1.217684721946716309e+01,5.863496083556499343e+02,1.603733842465302359e+02,6.220000000000000000e+02,1.400000000000000000e+02,4.106123731760054341e+01
1.218502020835876465e+01,5.863496083556499343e+02,1.603733842465302359e+02,6.210000000000000000e+02,1.410000000000000000e+02,3.969858509154389026e+01
1.219696331024169922e+01,5.863496083556499343e+02,1.603733842465302359e+02,6.200000000000000000e+02,1.420000000000000000e+02,3.833966753231945290e+01
1.220540857315063477e+01,5.851213177346653538e+02,1.631138117039319013e+02,6.200000000000000000e+02,1.420000000000000000e+02,4.077150378923079899e+01
1.221778202056884766e+01,5.836636505912520079e+02,1.610134341348152702e+02,6.190000000000000000e+02,1.430000000000000000e+02,3.966284658047695899e+01
1.222990918159484863e+01,5.836636505912520079e+02,1.610134341348152702e+02,6.190000000000000000e+02,1.440000000000000000e+02,3.921880327848903391e+01
1.223791551589965820e+01,5.836636505912520079e+02,1.610134341348152702e+02,6.180000000000000000e+02,1.450000000000000000e+02,3.788687059536186297e+01
1.224593758583068848e+01,5.836636505912520079e+02,1.610134341348152702e+02,6.180000000000000000e+02,1.460000000000000000e+02,3.747516638041871317e+01
1.225893092155456543e+01,5.824363449542729541e+02,1.637579810451595677e+02,6.170000000000000000e+02,1.470000000000000000e+02,3.841192755941752779e+01
1.226693630218505859e+01,5.824363449542729541e+02,1.637579810451595677e+02,6.160000000000000000e+02,1.470000000000000000e+02,3.751464872204571321e+01
1.227896142005920410e+01,5.824363449542729541e+02,1.637579810451595677e+02,6.160000000000000000e+02,1.480000000000000000e+02,3.707873928072753245e+01
1.228696608543395996e+01,5.824363449542729541e+02,1.637579810451595677e+02,6.150000000000000000e+02,1.490000000000000000e+02,3.575177806020833060e+01
1.229995965957641602e+01,5.812132508418594625e+02,1.665044073889405354e+02,6.150000000000000000e+02,1.500000000000000000e+02,3.760239197092686680e+01
1.230796551704406738e+01,5.812132508418594625e+02,1.665044073889405354e+02,6.140000000000000000e+02,1.510000000000000000e+02,3.626785861945895562e+01
1.231997418403625488e+01,5.812132508418594625e+02,1.665044073889405354e+02,6.130000000000000000e+02,1.520000000000000000e+02,3.493959438440722920e+01
1.232799530029296875e+01,5.797523634758879325e+02,1.644062683235363238e+02,6.130000000000000000e+02,1.520000000000000000e+02,3.548691065949601153e+01
1.234000372886657715e+01,5.797523634758879325e+02,1.644062683235363238e+02,6.120000000000000000e+02,1.530000000000000000e+02,3.420545305152023730e+01
1.234899449348449707e+01,5.785302669811478609e+02,1.671568110789853563e+02,6.120000000000000000e+02,1.540000000000000000e+02,3.596282394530987148e+01
1.236100316047668457e+01,5.785302669811478609e+02,1.671568110789853563e+02,6.110000000000000000e+02,1.550000000000000000e+02,3.467090448669716807e+01
1.236900877952575684e+01,5.785302669811478609e+02,1.671568110789853563e+02,6.110000000000000000e+02,1.560000000000000000e+02,3.433304524459936857e+01
1.237703061103820801e+01,5.785302669811478609e+02,1.671568110789853563e+02,6.100000000000000000e+02,1.560000000000000000e+02,3.338889830063284592e+01
1.238903856277465820e+01,5.785302669811478609e+02,1.671568110789853563e+02,6.090000000000000000e+02,1.570000000000000000e+02,3.211799248916918259e+01
1.239802956581115723e+01,5.773123912023520461e+02,1.699092252700967265e+02,6.090000000000000000e+02,1.580000000000000000e+02,3.385164985413098293e+01
1.241005468368530273e+01,5.773123912023520461e+02,1.699092252700967265e+02,6.080000000000000000e+02,1.590000000000000000e+02,3.256901180126896378e+01
1.241807079315185547e+01,5.773123912023520461e+02,1.699092252700967265e+02,6.080000000000000000e+02,1.600000000000000000e+02,3.224782285939631521e+01
1.243006968498229980e+01,5.773123912023520461e+02,1.699092252700967265e+02,6.070000000000000000e+02,1.610000000000000000e+02,3.099561922329531782e+01
1.243905854225158691e+01,5.758482870514299066e+02,1.678133296455276877e+02,6.070000000000000000e+02,1.620000000000000000e+02,3.168949386149423475e+01
1.245106720924377441e+01,5.746314215145862363e+02,1.705698571682841020e+02,6.060000000000000000e+02,1.630000000000000000e+02,3.226903242651978587e+01
1.245908808708190918e+01,5.746314215145862363e+02,1.705698571682841020e+02,6.050000000000000000e+02,1.640000000000000000e+02,3.107110526576725817e+01
1.246709561347961426e+01,5.746314215145862363e+02,1.705698571682841020e+02,6.050000000000000000e+02,1.640000000000000000e+02,3.107110526576725817e+01
1.248008799552917480e+01,5.746314215145862363e+02,1.705698571682841020e+02,6.040000000000000000e+02,1.650000000000000000e+02,2.989208442261920951e+01
1.248809266090393066e+01,5.734187858680461432e+02,1.733282480954770790e+02,6.040000000000000000e+02,1.660000000000000000e+02,3.144700109602309368e+01
1.250010204315185547e+01,5.734187858680461432e+02,1.733282480954770790e+02,6.030000000000000000e+02,1.670000000000000000e+02,3.025053641637476431e+01
1.250812411308288574e+01,5.734187858680461432e+02,1.733282480954770790e+02,6.030000000000000000e+02,1.680000000000000000e+02,3.005725298971051629e+01
1.252111721038818359e+01,5.722103829652587592e+02,1.760884959363443159e+02,6.020000000000000000e+02,1.690000000000000000e+02,3.062136603282282366e+01
1.252912282943725586e+01,5.722103829652587592e+02,1.760884959363443159e+02,6.010000000000000000e+02,1.700000000000000000e+02,2.942637986185090071e+01
1.254114913940429688e+01,5.722103829652587592e+02,1.760884959363443159e+02,6.010000000000000000e+02,1.710000000000000000e+02,2.923584854081125428e+01
1.254915332794189453e+01,5.722103829652587592e+02,1.760884959363443159e+02,6.000000000000000000e+02,1.720000000000000000e+02,2.808876312618774662e+01
1.255716013908386230e+01,5.710062156497133401e+02,1.788505941957558889e+02,6.000000000000000000e+02,1.720000000000000000e+02,2.979211593334471431e+01
1.257015252113342285e+01,5.710062156497133401e+02,1.788505941957558889e+02,5.990000000000000000e+02,1.730000000000000000e+02,2.859862609800979172e+01
1.257815790176391602e+01,5.695324818452495492e+02,1.767614584635891788e+02,5.990000000000000000e+02,1.740000000000000000e+02,2.959662614296899363e+01
1.259018182754516602e+01,5.695324818452495492e+02,1.767614584635891788e+02,5.980000000000000000e+02,1.750000000000000000e+02,2.852196216619741165e+01
1.259818840026855469e+01,5.683293499915666871e+02,1.795276637784877494e+02,5.970000000000000000e+02,1.760000000000000000e+02,2.888685832069890580e+01
1.261019635200500488e+01,5.683293499915666871e+02,1.795276637784877494e+02,5.970000000000000000e+02,1.770000000000000000e+02,2.878185636964989413e+01
1.261918711662292480e+01,5.683293499915666871e+02,1.795276637784877494e+02,5.960000000000000000e+02,1.780000000000000000e+02,2.771278817638734182e+01
1.263119530677795410e+01,5.683293499915666871e+02,1.795276637784877494e+02,5.950000000000000000e+02,1.790000000000000000e+02,2.667586926297757799e+01
1.263921785354614258e+01,5.683293499915666871e+02,1.795276637784877494e+02,5.950000000000000000e+02,1.800000000000000000e+02,2.667483220900361118e+01
1.265221047401428223e+01,5.671304628575703646e+02,1.822957114192370227e+02,5.940000000000000000e+02,1.810000000000000000e+02,2.690076010692536101e+01
1.266021609306335449e+01,5.671304628575703646e+02,1.822957114192370227e+02,5.940000000000000000e+02,1.820000000000000000e+02,2.687116431217436130e+01
1.267222476005554199e+01,5.671304628575703646e+02,1.822957114192370227e+02,5.930000000000000000e+02,1.830000000000000000e+02,2.587912236472751104e+01
1.268024802207946777e+01,5.659358232643592146e+02,1.850655948723533584e+02,5.930000000000000000e+02,1.840000000000000000e+02,2.708514638708799183e+01
1.269323945045471191e+01,5.659358232643592146e+02,1.850655948723533584e+02,5.920000000000000000e+02,1.850000000000000000e+02,2.606425927575915935e+01
1.270324683189392090e+01,5.659358232643592146e+02,1.850655948723533584e+02,5.910000000000000000e+02,1.860000000000000000e+02,2.508158823475915966e+01
1.271325373649597168e+01,5.659358232643592146e+02,1.850655948723533584e+02,5.910000000000000000e+02,1.870000000000000000e+02,2.513871274813613965e+01
1.272327780723571777e+01,5.647454340230342495e+02,1.878373076200341529e+02,5.900000000000000000e+02,1.880000000000000000e+02,2.525509001162765443e+01
1.273328638076782227e+01,5.647454340230342495e+02,1.878373076200341529e+02,5.890000000000000000e+02,1.890000000000000000e+02,2.428241800771527537e+01
1.274232578277587891e+01,5.635592979346968150e+02,1.906108431401706866e+02,5.890000000000000000e+02,1.890000000000000000e+02,2.549164838133769351e+01
1.275251936912536621e+01,5.620727731769868569e+02,1.885307893960218735e+02,5.880000000000000000e+02,1.900000000000000000e+02,2.596882112323957514e+01
1.276245403289794922e+01,5.608877040204679361e+02,1.913084239090267147e+02,5.880000000000000000e+02,1.910000000000000000e+02,2.711405020629359797e+01
1.277479934692382812e+01,5.608877040204679361e+02,1.913084239090267147e+02,5.870000000000000000e+02,1.930000000000000000e+02,2.616702946446613609e+01
1.278247213363647461e+01,5.597068970945472302e+02,1.940878730266156253e+02,5.870000000000000000e+02,1.930000000000000000e+02,2.731477501151477938e+01
1.279530143737792969e+01,5.597068970945472302e+02,1.940878730266156253e+02,5.860000000000000000e+02,1.950000000000000000e+02,2.630891932429578617e+01
1.280332279205322266e+01,5.585303551777790290e+02,1.968691302084760082e+02,5.850000000000000000e+02,1.950000000000000000e+02,2.653555623594061785e+01
1.281577968597412109e+01,5.585303551777790290e+02,1.968691302084760082e+02,5.850000000000000000e+02,1.970000000000000000e+02,2.646996833992936615e+01
1.282378578186035156e+01,5.573580810386781650e+02,1.996521889100423550e+02,5.840000000000000000e+02,1.970000000000000000e+02,2.677360550908658610e+01
1.283627510070800781e+01,5.573580810386781650e+02,1.996521889100423550e+02,5.830000000000000000e+02,1.990000000000000000e+02,2.565021166371495198e+01
1.284428119659423828e+01,5.573580810386781650e+02,1.996521889100423550e+02,5.830000000000000000e+02,1.990000000000000000e+02,2.565021166371495198e+01
1.285628986358642578e+01,5.561900774357200135e+02,2.024370425825082975e+02,5.820000000000000000e+02,2.010000000000000000e+02,2.584989737229281914e+01
1.286429548263549805e+01,5.561900774357200135e+02,2.024370425825082975e+02,5.820000000000000000e+02,2.010000000000000000e+02,2.584989737229281914e+01
1.287730479240417480e+01,5.550263471173307153e+02,2.052236846728427508e+02,5.810000000000000000e+02,2.030000000000000000e+02,2.606866735361879250e+01
1.288531017303466797e+01,5.550263471173307153e+02,2.052236846728427508e+02,5.800000000000000000e+02,2.030000000000000000e+02,2.507245723554617101e+01
1.289731907844543457e+01,5.550263471173307153e+02,2.052236846728427508e+02,5.800000000000000000e+02,2.050000000000000000e+02,2.497465461496756234e+01
1.290532779693603516e+01,5.550263471173307153e+02,2.052236846728427508e+02,5.790000000000000000e+02,2.050000000000000000e+02,2.397469639790214302e+01
1.291433119773864746e+01,5.538668928218783094e+02,2.080121086238100361e+02,5.790000000000000000e+02,2.060000000000000000e+02,2.521352132370571653e+01
1.292633938789367676e+01,5.538668928218783094e+02,2.080121086238100361e+02,5.780000000000000000e+02,2.070000000000000000e+02,2.415432106139808965e+01
1.293434500694274902e+01,5.538668928218783094e+02,2.080121086238100361e+02,5.780000000000000000e+02,2.080000000000000000e+02,2.413311021583167815e+01
1.294635391235351562e+01,5.538668928218783094e+02,2.080121086238100361e+02,5.770000000000000000e+02,2.090000000000000000e+02,2.315419135028506759e+01
1.295435953140258789e+01,5.527117172776718235e+02,2.108023078739774974e+02,5.760000000000000000e+02,2.100000000000000000e+02,2.330209883421953521e+01
1.296736884117126465e+01,5.527117172776718235e+02,2.108023078739774974e+02,5.760000000000000000e+02,2.120000000000000000e+02,2.331906041382940131e+01
1.297537422180175781e+01,5.527117172776718235e+02,2.108023078739774974e+02,5.750000000000000000e+02,2.120000000000000000e+02,2.232043935811230995e+01
1.298738288879394531e+01,5.515608232029510418e+02,2.135942758577365339e+02,5.740000000000000000e+02,2.140000000000000000e+02,2.244284445895474533e+01
1.299538898468017578e+01,5.515608232029510418e+02,2.135942758577365339e+02,5.740000000000000000e+02,2.140000000000000000e+02,2.244284445895474533e+01
1.300339436531066895e+01,5.515608232029510418e+02,2.135942758577365339e+02,5.730000000000000000e+02,2.150000000000000000e+02,2.148521263798114589e+01
1.301640343666076660e+01,5.488991142622726329e+02,2.143286725398751287e+02,5.730000000000000000e+02,2.170000000000000000e+02,2.424847796753865481e+01
1.302440977096557617e+01,5.488991142622726329e+02,2.143286725398751287e+02,5.720000000000000000e+02,2.170000000000000000e+02,2.325482556947595825e+01
1.303641819953918457e+01,5.488991142622726329e+02,2.143286725398751287e+02,5.710000000000000000e+02,2.190000000000000000e+02,2.258916666528001116e+01
1.304442310333251953e+01,5.488991142622726329e+02,2.143286725398751287e+02,5.710000000000000000e+02,2.190000000000000000e+02,2.258916666528001116e+01
1.305743265151977539e+01,5.488991142622726329e+02,2.143286725398751287e+02,5.700000000000000000e+02,2.210000000000000000e+02,2.213038610139557250e+01
1.306543850898742676e+01,5.477536340467902392e+02,2.171264848321799263e+02,5.700000000000000000e+02,2.220000000000000000e+02,2.277393132981441681e+01
1.307744717597961426e+01,5.477536340467902392e+02,2.171264848321799263e+02,5.690000000000000000e+02,2.230000000000000000e+02,2.204328121320243383e+01
1.308545255661010742e+01,5.477536340467902392e+02,2.171264848321799263e+02,5.680000000000000000e+02,2.240000000000000000e+02,2.138131298759606125e+01
1.309445953369140625e+01,5.466124469676419722e+02,2.199260509766780842e+02,5.680000000000000000e+02,2.250000000000000000e+02,2.198118248418852616e+01
1.310646748542785645e+01,5.466124469676419722e+02,2.199260509766780842e+02,5.670000000000000000e+02,2.260000000000000000e+02,2.127310920822633733e+01
1.311447310447692871e+01,5.466124469676419722e+02,2.199260509766780842e+02,5.670000000000000000e+02,2.270000000000000000e+02,2.157992292460211914e+01
1.312648177146911621e+01,5.454755557101511840e+02,2.227273643857199659e+02,5.660000000000000000e+02,2.280000000000000000e+02,2.119088246694983368e+01
1.313448762893676758e+01,5.454755557101511840e+02,2.227273643857199659e+02,5.660000000000000000e+02,2.290000000000000000e+02,2.146156496988609419e+01
1.314749693870544434e+01,5.454755557101511840e+02,2.227273643857199659e+02,5.650000000000000000e+02,2.300000000000000000e+02,2.083495029044956581e+01
1.315550231933593750e+01,5.443429629495331028e+02,2.255304184675434271e+02,5.640000000000000000e+02,2.310000000000000000e+02,2.040380914789241729e+01
1.316350817680358887e+01,5.443429629495331028e+02,2.255304184675434271e+02,5.640000000000000000e+02,2.320000000000000000e+02,2.069431300644047766e+01
1.317551660537719727e+01,5.432146713508877838e+02,2.283352066262932567e+02,5.630000000000000000e+02,2.330000000000000000e+02,2.032780182343282505e+01
1.318452334403991699e+01,5.432146713508877838e+02,2.283352066262932567e+02,5.630000000000000000e+02,2.340000000000000000e+02,2.058030888301175310e+01
1.319653153419494629e+01,5.420906835691939705e+02,2.311417222620309531e+02,5.620000000000000000e+02,2.350000000000000000e+02,2.027972356432085377e+01
1.320453763008117676e+01,5.420906835691939705e+02,2.311417222620309531e+02,5.610000000000000000e+02,2.360000000000000000e+02,1.952345027036964353e+01
1.321654582023620605e+01,5.409710022493040924e+02,2.339499587707530281e+02,5.610000000000000000e+02,2.370000000000000000e+02,2.025989887431543934e+01
1.322455167770385742e+01,5.409710022493040924e+02,2.339499587707530281e+02,5.600000000000000000e+02,2.380000000000000000e+02,1.945522010552926773e+01
1.323756074905395508e+01,5.398556300259358522e+02,2.367599095444103341e+02,5.590000000000000000e+02,2.400000000000000000e+02,1.941661885767581452e+01
