5.522105932235717773e+00,1.001705345443785745e+03,5.078778494273570914e+02,8.490000000000000000e+02,3.850000000000000000e+02,1.960048173055911889e+02
5.535115003585815430e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.490000000000000000e+02,3.830000000000000000e+02,1.965623427022718204e+02
5.543120622634887695e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.490000000000000000e+02,3.820000000000000000e+02,1.971884117911451142e+02
5.555129051208496094e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.480000000000000000e+02,3.810000000000000000e+02,1.985946071974863116e+02
5.563134431838989258e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.480000000000000000e+02,3.800000000000000000e+02,1.992243287955382982e+02
5.571140527725219727e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.480000000000000000e+02,3.790000000000000000e+02,1.998570698277686972e+02
5.584149360656738281e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.480000000000000000e+02,3.770000000000000000e+02,2.011314960724931780e+02
5.592154741287231445e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.480000000000000000e+02,3.760000000000000000e+02,2.017731247923474314e+02
5.604163885116577148e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.480000000000000000e+02,3.750000000000000000e+02,2.024176599622104789e+02
5.612169742584228516e+00,1.002516543550405913e+03,5.057575880544321762e+02,8.480000000000000000e+02,3.740000000000000000e+02,2.030650739065828247e+02
5.625178813934326172e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.720000000000000000e+02,2.036085250509858895e+02
5.633184671401977539e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.710000000000000000e+02,2.042564775484826214e+02
5.645192861557006836e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.690000000000000000e+02,2.055608496641942509e+02
5.653198719024658203e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.680000000000000000e+02,2.062172157258974039e+02
5.661204099655151367e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.680000000000000000e+02,2.062172157258974039e+02
5.674213647842407227e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.660000000000000000e+02,2.075381756590651605e+02
5.682219743728637695e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.650000000000000000e+02,2.082027173284940886e+02
5.694227933883666992e+00,1.003330993141547879e+03,5.036385735379199105e+02,8.480000000000000000e+02,3.630000000000000000e+02,2.095397952588493524e+02
5.702234029769897461e+00,1.001419627158854610e+03,5.019406160843793714e+02,8.480000000000000000e+02,3.620000000000000000e+02,2.076558644190855034e+02
5.715242624282836914e+00,1.001419627158854610e+03,5.019406160843793714e+02,8.470000000000000000e+02,3.610000000000000000e+02,2.090685976279653744e+02
5.723248958587646484e+00,9.995108680580656255e+02,5.002397286310214213e+02,8.470000000000000000e+02,3.600000000000000000e+02,2.071877080386942964e+02
5.735257148742675781e+00,9.995108680580656255e+02,5.002397286310214213e+02,8.470000000000000000e+02,3.580000000000000000e+02,2.085466501213848858e+02
5.743263006210327148e+00,9.995108680580656255e+02,5.002397286310214213e+02,8.470000000000000000e+02,3.570000000000000000e+02,2.092299804858599828e+02
5.752269268035888672e+00,9.984302536039167535e+02,4.964093745208360815e+02,8.470000000000000000e+02,3.560000000000000000e+02,2.065088718672371044e+02
5.764277696609497070e+00,9.984302536039167535e+02,4.964093745208360815e+02,8.470000000000000000e+02,3.550000000000000000e+02,2.071900888288834892e+02
5.772283315658569336e+00,9.965293420732218692e+02,4.946997211096728506e+02,8.470000000000000000e+02,3.540000000000000000e+02,2.053178892868089065e+02
5.784291505813598633e+00,9.946310553534985957e+02,4.929871537493750111e+02,8.470000000000000000e+02,3.520000000000000000e+02,2.041379583201949970e+02
5.792299032211303711e+00,9.946310553534985957e+02,4.929871537493750111e+02,8.470000000000000000e+02,3.510000000000000000e+02,2.048298814495493048e+02
5.805307149887084961e+00,9.927353979115998754e+02,4.912716764697792087e+02,8.470000000000000000e+02,3.500000000000000000e+02,2.029691916942921637e+02
5.813312530517578125e+00,9.908423742081913588e+02,4.895532933075700157e+02,8.470000000000000000e+02,3.490000000000000000e+02,2.011115533166932607e+02
5.825321435928344727e+00,9.908423742081913588e+02,4.895532933075700157e+02,8.470000000000000000e+02,3.470000000000000000e+02,2.025143699856467947e+02
5.833327054977416992e+00,9.889519886977388978e+02,4.878320083062682215e+02,8.470000000000000000e+02,3.460000000000000000e+02,2.006656066081886536e+02
5.841341733932495117e+00,9.870642458285042267e+02,4.861078255162241248e+02,8.470000000000000000e+02,3.460000000000000000e+02,1.981115739435542764e+02
5.854341745376586914e+00,9.870642458285042267e+02,4.861078255162241248e+02,8.460000000000000000e+02,3.440000000000000000e+02,2.002342516257252782e+02
5.862347602844238281e+00,9.851791500425265440e+02,4.843807489946055966e+02,8.460000000000000000e+02,3.430000000000000000e+02,1.983919151397954295e+02
5.874356269836425781e+00,9.832967057756197846e+02,4.826507828053911453e+02,8.460000000000000000e+02,3.420000000000000000e+02,1.965528634251010374e+02
5.882362127304077148e+00,9.814169174573573855e+02,4.809179310193587753e+02,8.460000000000000000e+02,3.410000000000000000e+02,1.947171511562111448e+02
5.895371198654174805e+00,9.814169174573573855e+02,4.809179310193587753e+02,8.460000000000000000e+02,3.390000000000000000e+02,1.961592227718804509e+02
5.903376340866088867e+00,9.795397895110620539e+02,4.791821977140749595e+02,8.460000000000000000e+02,3.380000000000000000e+02,1.943329316766330237e+02
5.915385007858276367e+00,9.776653263537968996e+02,4.774435869738887277e+02,8.460000000000000000e+02,3.370000000000000000e+02,1.925101537216779946e+02
5.923390626907348633e+00,9.776653263537968996e+02,4.774435869738887277e+02,8.460000000000000000e+02,3.360000000000000000e+02,1.932409026575167559e+02
5.931396722793579102e+00,9.757935323963561132e+02,4.757021028899192743e+02,8.460000000000000000e+02,3.350000000000000000e+02,1.914247706269211449e+02
5.944405555725097656e+00,9.739244120432501859e+02,4.739577495600457269e+02,8.460000000000000000e+02,3.330000000000000000e+02,1.903516281980372753e+02
5.952411413192749023e+00,9.720579696927006808e+02,4.722105310889010070e+02,8.460000000000000000e+02,3.320000000000000000e+02,1.885460282034005672e+02
5.964420080184936523e+00,9.710628424645283303e+02,4.682918967804876047e+02,8.450000000000000000e+02,3.310000000000000000e+02,1.863891229976163402e+02
5.972425699234008789e+00,9.710628424645283303e+02,4.682918967804876047e+02,8.450000000000000000e+02,3.300000000000000000e+02,1.871269327632490445e+02
5.985434770584106445e+00,9.692044604479042391e+02,4.665361075806906683e+02,8.450000000000000000e+02,3.280000000000000000e+02,1.860618206370229757e+02
5.993440389633178711e+00,9.673487739636007063e+02,4.647774697254731109e+02,8.450000000000000000e+02,3.270000000000000000e+02,1.842602877842914779e+02
6.005449295043945312e+00,9.654957873782263960e+02,4.630159873530783443e+02,8.450000000000000000e+02,3.260000000000000000e+02,1.824626415632462226e+02
6.014455795288085938e+00,9.636455050520378336e+02,4.612516646084450258e+02,8.450000000000000000e+02,3.250000000000000000e+02,1.806689568731311510e+02
6.022461414337158203e+00,9.617979313389289473e+02,4.594845056431962576e+02,8.450000000000000000e+02,3.240000000000000000e+02,1.788793113650498015e+02
6.034469604492187500e+00,9.581109271356406225e+02,4.559416956906948144e+02,8.450000000000000000e+02,3.220000000000000000e+02,1.753124629967387591e+02
6.042475223541259766e+00,9.562715053213396459e+02,4.541660530400173457e+02,8.450000000000000000e+02,3.210000000000000000e+02,1.735354303268748311e+02
6.054484128952026367e+00,9.544348094718507127e+02,4.523875908418514200e+02,8.450000000000000000e+02,3.200000000000000000e+02,1.717627774957360316e+02
6.063490867614746094e+00,9.507696129485775600e+02,4.488222245492544289e+02,8.440000000000000000e+02,3.190000000000000000e+02,1.680879538697110149e+02
6.075499057769775391e+00,9.489411208993544733e+02,4.470353288444739519e+02,8.440000000000000000e+02,3.170000000000000000e+02,1.670982513472340827e+02
6.083504676818847656e+00,9.452923707388179082e+02,4.434531333416314283e+02,8.440000000000000000e+02,3.160000000000000000e+02,1.628018598434606758e+02
6.095513582229614258e+00,9.434721212133654262e+02,4.416578419728206200e+02,8.440000000000000000e+02,3.150000000000000000e+02,1.610494080457872030e+02
6.103518962860107422e+00,9.398398946881986831e+02,4.380588931228821821e+02,8.440000000000000000e+02,3.140000000000000000e+02,1.567670066586707378e+02
6.112525463104248047e+00,9.380279262354633829e+02,4.362552441104278387e+02,8.440000000000000000e+02,3.130000000000000000e+02,1.550261465458743260e+02
6.124533891677856445e+00,9.362187266764451579e+02,4.344488176963495789e+02,8.440000000000000000e+02,3.120000000000000000e+02,1.532905949660929252e+02
6.132539272308349609e+00,9.344123002683643335e+02,4.326396181313422176e+02,8.440000000000000000e+02,3.110000000000000000e+02,1.515604854140934492e+02
6.144548416137695312e+00,9.308077839012642016e+02,4.290129165839426832e+02,8.440000000000000000e+02,3.090000000000000000e+02,1.481171546203645164e+02
6.153554439544677734e+00,9.290097024240199062e+02,4.271954231355292677e+02,8.430000000000000000e+02,3.080000000000000000e+02,1.469871348367819621e+02
6.165563344955444336e+00,9.272144110612439363e+02,4.253751736041251661e+02,8.430000000000000000e+02,3.070000000000000000e+02,1.452747354366854040e+02
6.173569202423095703e+00,9.254219140374304970e+02,4.235521722729540670e+02,8.430000000000000000e+02,3.060000000000000000e+02,1.435683987501562058e+02
6.186578512191772461e+00,9.236322155704974648e+02,4.217264234317131013e+02,8.430000000000000000e+02,3.040000000000000000e+02,1.426922035775962740e+02
6.193583011627197266e+00,9.218453198717795658e+02,4.198979313765664756e+02,8.430000000000000000e+02,3.040000000000000000e+02,1.401745874367053375e+02
6.201588630676269531e+00,9.182799535913327418e+02,4.162327348414729613e+02,8.430000000000000000e+02,3.030000000000000000e+02,1.359732460905178755e+02
6.214598178863525391e+00,9.165014913992563379e+02,4.143960389860884561e+02,8.430000000000000000e+02,3.010000000000000000e+02,1.351337518743908959e+02
6.222603559494018555e+00,9.129530298358524760e+02,4.107144737092459081e+02,8.430000000000000000e+02,3.000000000000000000e+02,1.309622887396633928e+02
6.234612226486206055e+00,9.111830388143989694e+02,4.088696129508674630e+02,8.430000000000000000e+02,2.990000000000000000e+02,1.293068390764357787e+02
6.242618083953857422e+00,9.076515571167753933e+02,4.051717568998617480e+02,8.420000000000000000e+02,2.980000000000000000e+02,1.256817903630445841e+02
6.255627393722534180e+00,9.058900747505242634e+02,4.033187703086482543e+02,8.420000000000000000e+02,2.960000000000000000e+02,1.248969980111130553e+02
6.263633012771606445e+00,9.041314369014580734e+02,4.014630838185140647e+02,8.420000000000000000e+02,2.950000000000000000e+02,1.232667987236945208e+02
6.271638870239257812e+00,9.023756477078225089e+02,3.996047017960698895e+02,8.420000000000000000e+02,2.940000000000000000e+02,1.216452706749257118e+02
6.283647537231445312e+00,8.988726318062942937e+02,3.958798686523908827e+02,8.420000000000000000e+02,2.930000000000000000e+02,1.175532373969663098e+02
6.292653560638427734e+00,8.971254133413376621e+02,3.940134262960492606e+02,8.420000000000000000e+02,2.920000000000000000e+02,1.159549496171371032e+02
6.304661750793457031e+00,8.953810600176607295e+02,3.921443059371606523e+02,8.420000000000000000e+02,2.910000000000000000e+02,1.143665518939827450e+02
6.312667846679687500e+00,8.936395759398958489e+02,3.902725119739458250e+02,8.420000000000000000e+02,2.900000000000000000e+02,1.127883968359218159e+02
6.324676275253295898e+00,8.919009652059244218e+02,3.883980488109175440e+02,8.410000000000000000e+02,2.880000000000000000e+02,1.125640993564738181e+02
6.333683013916015625e+00,8.901652319068637098e+02,3.865209208588674983e+02,8.410000000000000000e+02,2.870000000000000000e+02,1.110028545446136548e+02
6.345691442489624023e+00,8.884323801270627428e+02,3.846411325348599348e+02,8.410000000000000000e+02,2.860000000000000000e+02,1.094527464812006343e+02
6.353697061538696289e+00,8.867024139440895851e+02,3.827586882622185840e+02,8.410000000000000000e+02,2.850000000000000000e+02,1.079141870704058448e+02
6.361702919006347656e+00,8.849753374287204224e+02,3.808735924705157458e+02,8.410000000000000000e+02,2.840000000000000000e+02,1.063876083954958744e+02
6.373711347579956055e+00,8.832511546449347861e+02,3.789858495955646731e+02,8.410000000000000000e+02,2.830000000000000000e+02,1.048734637141949264e+02
6.382717609405517578e+00,8.815298696498996378e+02,3.770954640794060424e+02,8.410000000000000000e+02,2.820000000000000000e+02,1.033722284867432819e+02
6.394725799560546875e+00,8.815298696498996378e+02,3.770954640794060424e+02,8.400000000000000000e+02,2.800000000000000000e+02,1.056042575748387264e+02
6.402732372283935547e+00,8.798114864939659583e+02,3.752024403702998825e+02,8.400000000000000000e+02,2.790000000000000000e+02,1.041146675068423662e+02
6.415741205215454102e+00,8.780960092206553327e+02,3.733067829227145467e+02,8.400000000000000000e+02,2.780000000000000000e+02,1.026386320525448639e+02
6.423747062683105469e+00,8.763834418666506281e+02,3.714084961973138661e+02,8.400000000000000000e+02,2.770000000000000000e+02,1.011766721942472884e+02
6.435755252838134766e+00,8.763834418666506281e+02,3.714084961973138661e+02,8.400000000000000000e+02,2.760000000000000000e+02,1.021104107752818635e+02
6.443760871887207031e+00,8.746737884617884902e+02,3.695075846609504424e+02,8.400000000000000000e+02,2.750000000000000000e+02,1.006675477238795651e+02
6.451766967773437500e+00,8.729670530290497936e+02,3.676040527866534831e+02,8.400000000000000000e+02,2.740000000000000000e+02,9.923983717996918585e+01
6.464775562286376953e+00,8.712632395845462270e+02,3.656979050536159548e+02,8.390000000000000000e+02,2.720000000000000000e+02,9.909699309225412378e+01
6.472781896591186523e+00,8.695623521375159726e+02,3.637891459471883309e+02,8.390000000000000000e+02,2.710000000000000000e+02,9.769279898634364656e+01
6.484790086746215820e+00,8.695623521375159726e+02,3.637891459471883309e+02,8.390000000000000000e+02,2.700000000000000000e+02,9.864310044640993169e+01
6.492795944213867188e+00,8.688997114810360927e+02,3.595523809955047909e+02,8.390000000000000000e+02,2.690000000000000000e+02,9.536103213894162423e+01
6.504804611206054688e+00,8.672076260129531420e+02,3.576358147424003846e+02,8.390000000000000000e+02,2.680000000000000000e+02,9.396940698876710485e+01
6.513811111450195312e+00,8.655184825103490311e+02,3.557166551186480774e+02,8.390000000000000000e+02,2.670000000000000000e+02,9.259522023351331654e+01
6.525819301605224609e+00,8.621490372935138566e+02,3.518705738291594116e+02,8.390000000000000000e+02,2.660000000000000000e+02,8.893611964418963112e+01
6.533825159072875977e+00,8.604687435079138140e+02,3.499436612136250915e+02,8.380000000000000000e+02,2.650000000000000000e+02,8.786506709267077042e+01
6.541830301284790039e+00,8.587914075450330529e+02,3.480141733278219363e+02,8.380000000000000000e+02,2.640000000000000000e+02,8.654862187037390697e+01
6.554840087890625000e+00,8.571170333518055031e+02,3.460821147120215073e+02,8.380000000000000000e+02,2.620000000000000000e+02,8.622797097589382531e+01
6.562845706939697266e+00,8.554456248681958641e+02,3.441474899125449838e+02,8.380000000000000000e+02,2.610000000000000000e+02,8.495795963768541981e+01
6.574854612350463867e+00,8.537771860271889182e+02,3.422103034817505431e+02,8.380000000000000000e+02,2.600000000000000000e+02,8.371053456703074858e+01
