7.533624410629272461e+00,-1.609195023775100708e-02,-8.086056448519229889e-03,3.033253262207032640e-03,7.167197929491891592e-03
7.541648387908935547e+00,-1.311933994293212891e-02,6.365612149238586426e-03,3.032685634968698522e-03,7.167706078586427547e-03
7.553654670715332031e+00,-9.249696508049964905e-03,3.998978063464164734e-04,3.031704210006401674e-03,7.168487325520067795e-03
7.561660766601562500e+00,-1.960505545139312744e-02,-5.853863433003425598e-03,3.031972060351335440e-03,7.168459138252815735e-03
7.574653148651123047e+00,5.294691771268844604e-03,3.969705104827880859e-02,3.032502647716434595e-03,7.167887622983560962e-03
7.582674264907836914e+00,2.587305381894111633e-03,-9.157769381999969482e-04,3.031218750549474154e-03,7.169023148319721150e-03
7.594684600830078125e+00,1.443132292479276657e-02,-2.382470853626728058e-02,3.030161581981884525e-03,7.169697636886293753e-03
7.602689981460571289e+00,-1.612097024917602539e-02,3.484840691089630127e-02,3.030715912447224346e-03,7.169562290435012829e-03
7.615682601928710938e+00,-1.942739821970462799e-02,-8.878007531166076660e-03,3.029458071238195962e-03,7.170486178673795598e-03
7.623688220977783203e+00,-2.782907709479331970e-02,-8.396089076995849609e-03,3.028417512478315254e-03,7.171283304610432015e-03
7.635711908340454102e+00,-3.307737410068511963e-03,1.405872404575347900e-03,3.029241776240761130e-03,7.170557727861778807e-03
7.646720409393310547e+00,7.903631776571273804e-03,-1.769439689815044403e-02,3.027807193560706073e-03,7.171790049933427121e-03
7.656726837158203125e+00,-1.241574063897132874e-03,1.372240483760833740e-03,3.028314646038179382e-03,7.171236265211305277e-03
7.666739940643310547e+00,-4.987157881259918213e-03,2.633238397538661957e-02,3.028558982866885740e-03,7.171174819978409602e-03
7.676742076873779297e+00,-9.629957377910614014e-03,-1.258293166756629944e-02,3.026663748033597053e-03,7.172712977700909306e-03
7.686749219894409180e+00,-5.859132856130599976e-03,-4.339705035090446472e-02,3.025997581065481210e-03,7.173159825953609459e-03
7.695755720138549805e+00,-1.881533488631248474e-02,-1.198824495077133179e-03,3.026462766501984876e-03,7.172919881774251528e-03
7.705762863159179688e+00,-4.747639875859022141e-03,1.305424049496650696e-02,3.026912601331521128e-03,7.172523411359766655e-03
7.715769052505493164e+00,-1.054983958601951599e-02,-1.076987106353044510e-02,3.025470066250674373e-03,7.173676997561191995e-03
7.725776195526123047e+00,-7.955693639814853668e-03,-7.370835170149803162e-03,3.024893690614299108e-03,7.174041517652135491e-03
7.736784219741821289e+00,-1.301931217312812805e-02,1.142735406756401062e-02,4.532524137430059101e-03,1.015519830430784871e-02
7.746775865554809570e+00,-1.751558482646942139e-02,-3.469816222786903381e-02,4.530317381806999062e-03,1.015708322423308600e-02
7.755799531936645508e+00,1.936786621809005737e-02,2.980604767799377441e-04,4.530985675067813676e-03,1.015635419703023526e-02
7.766806602478027344e+00,4.477163776755332947e-03,3.455998748540878296e-02,4.531546095811840244e-03,1.015616959486107147e-02
7.775811672210693359e+00,-4.907383117824792862e-03,1.538705267012119293e-02,4.531038779369167546e-03,1.015647820531714179e-02
7.785820484161376953e+00,-1.513805240392684937e-03,-5.822807550430297852e-03,4.530175079741715835e-03,1.015700944724716275e-02
7.795827627182006836e+00,8.328512310981750488e-03,-2.158157154917716980e-02,4.529966154498039216e-03,1.015725341199808993e-02
7.805834531784057617e+00,1.247722841799259186e-02,2.029708772897720337e-02,4.529863182836208271e-03,1.015740962631626540e-02
7.815840244293212891e+00,-2.133761346340179443e-02,5.212148651480674744e-03,4.528100259970819358e-03,1.015914709102121345e-02
7.825847387313842773e+00,1.473419368267059326e-02,-1.727693900465965271e-02,9.234968295747335992e-03,4.995359931985006961e-03
7.836839914321899414e+00,-4.074532538652420044e-03,5.670284386724233627e-03,9.235374257623187727e-03,4.994753350134115491e-03
7.845862865447998047e+00,-7.276139222085475922e-04,-3.084939438849687576e-03,1.205844698638102244e-02,1.897939146274084388e-03
7.856854200363159180e+00,-8.775884285569190979e-03,-6.389394402503967285e-04,1.582428251017906073e-02,-2.232919090004127291e-03
7.866877794265747070e+00,-6.989907473325729370e-03,-6.861878558993339539e-03,1.582449892660656512e-02,-2.233234402955246167e-03
7.875890970230102539e+00,9.146612137556076050e-03,-2.255799248814582825e-02,1.582301073523854212e-02,-2.232114218126298594e-03
7.886892080307006836e+00,-2.207328751683235168e-02,3.732347860932350159e-03,1.582424253047987409e-02,-2.232220738101831428e-03
7.895884513854980469e+00,2.620001137256622314e-02,4.659491591155529022e-03,1.582302512106309456e-02,-2.231728506205541557e-03
7.905905485153198242e+00,8.747739717364311218e-03,-1.108860224485397339e-02,1.582220057671969091e-02,-2.230442445967647375e-03
7.915911674499511719e+00,2.718945592641830444e-02,-8.373996242880821228e-03,1.864774990274214311e-02,-5.330324233859873306e-03
7.926903724670410156e+00,-5.612149834632873535e-03,-2.571525983512401581e-02,1.864626454381759432e-02,-5.328032672565130232e-03
7.935925483703613281e+00,1.968881115317344666e-02,6.824594922363758087e-03,1.864717910509440524e-02,-5.329812184470495914e-03
7.946934461593627930e+00,1.943824067711830139e-02,-6.961477920413017273e-03,1.864613944398048340e-02,-5.328436118686677436e-03
7.956927537918090820e+00,1.135647110641002655e-02,1.683642342686653137e-02,1.864642223387880104e-02,-5.327608859415178949e-03
7.965965509414672852e+00,2.502376586198806763e-02,8.663279935717582703e-03,1.864579244386723594e-02,-5.327735424290144794e-03
7.975955486297607422e+00,-1.852016337215900421e-02,-1.514676772058010101e-02,1.864522155180479632e-02,-5.327190999047517334e-03
7.985961914062500000e+00,2.882995642721652985e-02,3.883428871631622314e-05,1.864574190250636518e-02,-5.328097179002917044e-03
7.995968341827392578e+00,6.517829373478889465e-03,-7.650769781321287155e-03,1.864557629789803314e-02,-5.327307950998403166e-03
8.005976915359497070e+00,-2.658978663384914398e-02,-1.895959302783012390e-02,1.864356902324796131e-02,-5.324570715560148285e-03
8.016968011856079102e+00,-2.184301614761352539e-03,-2.114505693316459656e-02,1.864590310562824760e-02,-5.328118118794644004e-03
8.025989532470703125e+00,-1.947829313576221466e-02,-3.197535406798124313e-03,1.864429434043506778e-02,-5.324889125438062032e-03
8.036998748779296875e+00,-2.331929281353950500e-02,-4.870569333434104919e-03,1.864396116248270840e-02,-5.324699344720693409e-03
8.046991109848022461e+00,-1.229044049978256226e-02,1.434200257062911987e-02,1.864520567192747696e-02,-5.327122355127618392e-03
8.056996345520019531e+00,-1.129019353538751602e-02,3.221575170755386353e-02,1.864445468132243378e-02,-5.324185761944594600e-03
8.067003488540649414e+00,-1.312775351107120514e-02,3.355851862579584122e-03,1.864451767067754062e-02,-5.325260123940675494e-03
8.078027963638305664e+00,1.350516173988580704e-02,1.339918188750743866e-02,1.864472444715298272e-02,-5.325608367939022036e-03
8.086017370223999023e+00,1.362531911581754684e-02,2.782790735363960266e-02,1.864468090606846012e-02,-5.325784793872656922e-03
8.096024274826049805e+00,2.494808286428451538e-02,1.498648896813392639e-02,1.864455006941198589e-02,-5.327531756972979024e-03
8.107032060623168945e+00,1.666305772960186005e-02,2.034158259630203247e-02,1.864384089098142933e-02,-5.325342915539044153e-03
8.117039442062377930e+00,-7.071701809763908386e-03,1.370581425726413727e-02,1.864354108189568426e-02,-5.324414064673854349e-03
8.127062797546386719e+00,-2.958885207772254944e-02,5.076508037745952606e-03,1.864269400056375869e-02,-5.322009661132540148e-03
8.137053251266479492e+00,1.610018312931060791e-03,-1.019229646772146225e-02,1.864359463087581284e-02,-5.325072261568196061e-03
8.148061752319335938e+00,-9.181292727589607239e-03,-1.109804771840572357e-02,1.864209735112231509e-02,-5.323367021129859003e-03
8.157068252563476562e+00,-7.782510481774806976e-03,-1.881644129753112793e-05,1.864315589220145661e-02,-5.324356481285182421e-03
8.168092250823974609e+00,-9.817121550440788269e-03,1.468930486589670181e-02,1.864264758692778939e-02,-5.322160457015603571e-03
8.176081180572509766e+00,-2.542195841670036316e-03,-8.872885257005691528e-03,1.864193576132461283e-02,-5.322671763254257712e-03
8.186088323593139648e+00,-5.888836458325386047e-04,-3.089062869548797607e-03,1.864179182924802919e-02,-5.322691877953512896e-03
8.197095870971679688e+00,9.491777047514915466e-03,-2.401200868189334869e-02,1.864190993628243517e-02,-5.322858626839573060e-03
8.206102609634399414e+00,2.038915641605854034e-02,2.261823415756225586e-02,1.864322250588457824e-02,-5.324272579110451986e-03
8.218111515045166016e+00,-1.989700272679328918e-02,-1.682975143194198608e-02,1.864144116316756791e-02,-5.321450807086198359e-03
8.226116895675659180e+00,1.905610039830207825e-02,4.433552920818328857e-02,1.864327980511189253e-02,-5.324462339724635868e-03
8.238142013549804688e+00,1.657862216234207153e-02,3.649357333779335022e-02,1.864204594798134912e-02,-5.322379681158832809e-03
8.246131181716918945e+00,2.240536734461784363e-03,2.315090037882328033e-03,1.864194922165347129e-02,-5.323229029340938168e-03
8.256149053573608398e+00,-8.226648904383182526e-03,2.354918234050273895e-02,1.864213019416597478e-02,-5.322386234016934434e-03
8.267146110534667969e+00,1.515636034309864044e-02,-2.750482410192489624e-02,1.864102412717084933e-02,-5.322024514974110082e-03
8.276152372360229492e+00,1.046226173639297485e-02,-2.634759992361068726e-03,2.146577449503589766e-02,-8.420215156691094119e-03
8.287160158157348633e+00,-1.153414510190486908e-02,5.902638658881187439e-03,2.146644387569084447e-02,-8.420438151293976187e-03
8.297167539596557617e+00,1.541931182146072388e-03,7.399700582027435303e-03,2.146547684524211311e-02,-8.420864189154129986e-03
8.307174682617187500e+00,1.238534972071647644e-02,-2.304943278431892395e-02,2.146181144123679441e-02,-8.417509949701522387e-03
8.318182468414306641e+00,8.695993572473526001e-03,-3.419908881187438965e-02,2.145778736063504166e-02,-8.414014599397702521e-03
8.328189373016357422e+00,6.206378340721130371e-03,-3.170716762542724609e-02,2.145416265754892388e-02,-8.412391451298744868e-03
8.338196992874145508e+00,1.236153207719326019e-02,-2.440319396555423737e-02,2.145186602830143410e-02,-8.411509209016062444e-03
8.346204042434692383e+00,-2.955862320959568024e-02,-2.169295772910118103e-02,2.144860612232737246e-02,-8.408062599765725800e-03
8.358211040496826172e+00,1.793337240815162659e-02,-2.900514565408229828e-02,2.144619065562424626e-02,-8.408023972495175247e-03
8.367216825485229492e+00,1.733940467238426208e-02,4.826782271265983582e-03,2.427001039083001924e-02,-1.150512226492471195e-02
8.377224445343017578e+00,1.907505653798580170e-02,-2.800573967397212982e-02,2.426756271897260314e-02,-1.150529707983528535e-02
8.387231349945068359e+00,8.537095971405506134e-03,-6.079132668673992157e-03,2.426469959149683830e-02,-1.150110704946685942e-02
8.398239135742187500e+00,2.645821776241064072e-03,-1.372092403471469879e-02,2.426176501294943430e-02,-1.149958684086595760e-02
8.407245874404907227e+00,5.673998035490512848e-03,-2.962898835539817810e-02,2.425766638576376186e-02,-1.149718050997417321e-02
8.418253660202026367e+00,-4.044962115585803986e-03,-2.444818615913391113e-02,2.425546837687077295e-02,-1.149609886780049613e-02
8.427259683609008789e+00,2.182516455650329590e-02,-3.915920853614807129e-02,2.425162166491820828e-02,-1.149553374599793405e-02
8.436266183853149414e+00,3.600512165576219559e-03,-4.173125140368938446e-03,2.425053431404994991e-02,-1.149478774800856418e-02
8.447274208068847656e+00,2.251801081001758575e-02,4.797469824552536011e-03,2.424924807676222260e-02,-1.149812020328816291e-02
8.456280469894409180e+00,6.488240323960781097e-03,-1.386725530028343201e-02,2.424564113446903840e-02,-1.149438062187305674e-02
8.467306375503540039e+00,-1.086783129721879959e-02,-2.997515723109245300e-03,2.424390513011071696e-02,-1.149276728933752538e-02
8.476294994354248047e+00,1.391731668263673782e-02,-5.007550120353698730e-02,2.424004755832926891e-02,-1.149024823988520870e-02
8.488303661346435547e+00,-1.481751725077629089e-02,-1.141004264354705811e-02,2.423826076454503251e-02,-1.148852319161032705e-02
8.496309041976928711e+00,2.581178024411201477e-02,-1.875223219394683838e-02,2.423629361627659129e-02,-1.148826027765028485e-02
8.508317708969116211e+00,1.821685209870338440e-02,-3.847237303853034973e-02,2.423394871675947984e-02,-1.148757666604888379e-02
8.516323328018188477e+00,1.243405044078826904e-02,-3.510297834873199463e-02,2.423192264040436791e-02,-1.148723669044644964e-02
8.526330232620239258e+00,1.981145329773426056e-02,-1.386437099426984787e-02,2.947968143170786801e-02,-1.262179004344403561e-02
8.537338018417358398e+00,-2.070873975753784180e-03,-3.407373651862144470e-02,4.929879669995534952e-02,-7.781195651899205923e-03
8.549363613128662109e+00,4.130402579903602600e-02,-1.547249406576156616e-02,5.491568946769871673e-02,-8.177855823288920911e-03
8.557352781295776367e+00,2.335844375193119049e-02,-1.839403808116912842e-02,6.809138556705633671e-02,-2.264690977691608681e-02
8.569376945495605469e+00,1.879062876105308533e-02,-1.491747424006462097e-02,7.723529371184643944e-02,-1.882538947993463857e-02
8.577383518218994141e+00,9.446574375033378601e-03,-1.778300292789936066e-02,1.098478776583590166e-01,-2.920995829019597256e-02
8.590375900268554688e+00,3.784387186169624329e-02,-7.778873667120933533e-03,1.316044752449402888e-01,-3.810516295181379243e-02
8.598381519317626953e+00,3.361155092716217041e-02,-4.011954367160797119e-02,1.552398342770867079e-01,-4.908802410432512586e-02
8.610390186309814453e+00,2.684481069445610046e-02,-1.442302018404006958e-02,1.711729020555090297e-01,-5.511560234220133636e-02
8.618395805358886719e+00,8.385746181011199951e-02,-8.578875660896301270e-02,1.726347971260751568e-01,-5.221425838787148443e-02
8.627402067184448242e+00,5.409457534551620483e-02,-3.501558303833007812e-02,1.763925844620008454e-01,-5.648026344987552849e-02
8.639410734176635742e+00,1.097367703914642334e-01,-3.701033443212509155e-02,1.816523833794347897e-01,-5.782767328196100620e-02
8.647431850433349609e+00,8.831364661455154419e-02,-5.182361230254173279e-02,2.070485252678445631e-01,-8.601264590649553010e-02
8.659441232681274414e+00,1.185599640011787415e-01,-5.582170933485031128e-02,2.070496428252648902e-01,-8.627875393191292153e-02
8.667448043823242188e+00,1.546230018138885498e-01,-8.409937471151351929e-02,2.258373122686982148e-01,-1.073564232301232740e-01
8.680439949035644531e+00,1.362258195877075195e-01,-7.427253574132919312e-02,2.370888326291446802e-01,-1.201147235627677001e-01
8.688445568084716797e+00,1.333882510662078857e-01,-9.161029011011123657e-02,2.370405691011200078e-01,-1.204045650533860923e-01
8.696451663970947266e+00,1.214657649397850037e-01,-1.202565431594848633e-01,2.478706645850510260e-01,-1.281629843686025172e-01
8.708477020263671875e+00,1.643311977386474609e-01,-1.142300367355346680e-01,2.599909079927739675e-01,-1.420983156666448255e-01
8.717483043670654297e+00,1.261669993400573730e-01,-1.562567949295043945e-01,2.598894079703648052e-01,-1.424020736174158031e-01
8.729491233825683594e+00,1.391245126724243164e-01,-1.246443688869476318e-01,2.626535685426110156e-01,-1.458533784523745047e-01
8.741483449935913086e+00,1.432273089885711670e-01,-1.233575344085693359e-01,2.653615760352198150e-01,-1.493072042779487463e-01
8.749506473541259766e+00,1.360522806644439697e-01,-1.339744329452514648e-01,2.652665040529649243e-01,-1.496614773037121260e-01
8.757509946823120117e+00,1.410847008228302002e-01,-1.389948427677154541e-01,2.651645003561696745e-01,-1.499878820102570065e-01
8.770519495010375977e+00,1.200545355677604675e-01,-1.332762539386749268e-01,2.650511710307885682e-01,-1.502675835850955099e-01
8.782528400421142578e+00,1.506679654121398926e-01,-1.475375294685363770e-01,2.649480707291207993e-01,-1.506144063760979646e-01
8.790517330169677734e+00,1.785447597503662109e-01,-1.241047978401184082e-01,2.648562140840617918e-01,-1.509630515668604067e-01
8.799524545669555664e+00,1.885859668254852295e-01,-1.333832740783691406e-01,2.647640942502889616e-01,-1.513858830853326842e-01
8.811532974243164062e+00,1.968924105167388916e-01,-1.153578832745552063e-01,2.646898084008088015e-01,-1.518511464452975690e-01
8.819538593292236328e+00,2.134897410869598389e-01,-1.544417589902877808e-01,2.646117741565349735e-01,-1.523841566876161790e-01
8.831564426422119141e+00,2.310503870248794556e-01,-1.278394609689712524e-01,2.645548794379346536e-01,-1.529449832539905296e-01
8.840554237365722656e+00,2.164567261934280396e-01,-1.395816355943679810e-01,2.644957602870023350e-01,-1.535268879222840555e-01
8.852561950683593750e+00,2.219935655593872070e-01,-1.328265815973281860e-01,2.644086287219250542e-01,-1.540774555014088887e-01
