1.057089376449584961e+01,2.774919062604574993e-01,-1.279688267515008415e-02,2.924296778288337784e-01,1.723086288967849711e-01
1.057889842987060547e+01,2.762061148633627727e-01,-9.289745376566099777e-03,2.922660590462188290e-01,1.725371457974653466e-01
1.059190797805786133e+01,2.747712820520071819e-01,-5.794529006937193527e-03,2.920866386429436523e-01,1.727917075180056827e-01
1.059989738464355469e+01,2.735365718354849651e-01,-3.041271255472349777e-03,2.918915070925354738e-01,1.730720902270888595e-01
1.061192226409912109e+01,2.722967058171896770e-01,-5.302467803746935271e-04,2.916807492992554152e-01,1.733780795368129179e-01
1.061992669105529785e+01,2.710462599744467571e-01,2.187725021383118973e-03,2.914546231395719889e-01,1.737092369215416099e-01
1.063291954994201660e+01,2.696985393514303997e-01,5.118366195699525223e-03,2.912134474698442888e-01,1.740653081409070102e-01
1.064094710350036621e+01,2.684130459775595501e-01,7.571693374654603348e-03,2.909575347805444245e-01,1.744460441058010847e-01
1.065295004844665527e+01,2.672651201238303020e-01,1.031875224306280647e-02,2.906871936759115593e-01,1.748512009563699121e-01
1.066195726394653320e+01,2.659449666490225628e-01,1.318931193544561897e-02,2.904027818320229493e-01,1.752806795773563797e-01
1.066896271705627441e+01,2.644636422147421673e-01,1.586722941591436897e-02,2.901046372062723866e-01,1.757343448846858946e-01
1.068196177482604980e+01,2.627576380719809368e-01,1.937198252870733772e-02,2.897933423839603728e-01,1.762127377830579045e-01
1.069396352767944336e+01,2.613303452481894329e-01,2.218770594789679085e-02,2.894696835698720716e-01,1.767169605044392189e-01
1.070298695564270020e+01,2.597488552083639934e-01,2.536916346742804085e-02,2.891346072377531384e-01,1.772469855670491534e-01
1.070999026298522949e+01,2.580122738828329876e-01,2.839374156191046272e-02,2.887899440145120233e-01,1.778017346102319651e-01
1.072298407554626465e+01,2.561854809274344280e-01,3.164815516664679085e-02,2.884374529279283839e-01,1.783802044731002401e-01
1.073098993301391602e+01,2.545784204950003460e-01,3.479814143373663460e-02,2.880785474706163418e-01,1.789814045090093175e-01
1.074301505088806152e+01,2.533585816373495891e-01,3.747272105409796272e-02,2.877149414880137424e-01,1.796038487127852301e-01
1.075101947784423828e+01,2.521710484971670940e-01,4.051780314638311897e-02,2.873483361409504000e-01,1.802455903590312603e-01
1.076401352882385254e+01,2.509076386441855266e-01,4.357337565614874397e-02,2.869800947302149075e-01,1.809049055915123994e-01
1.077203512191772461e+01,2.496448546399741009e-01,4.661035151674444710e-02,2.866116198545526905e-01,1.815807630618048452e-01
1.078404474258422852e+01,2.482178300370840862e-01,4.965161891176397835e-02,2.862440860898914918e-01,1.822726247268295907e-01
1.079205489158630371e+01,2.470837324609427288e-01,5.247306437685186897e-02,2.858778701213371409e-01,1.829799569739574694e-01
1.080005764961242676e+01,2.456520288934378460e-01,5.525397868349249397e-02,2.855134151357268113e-01,1.837019312837901985e-01
1.081304812431335449e+01,2.440278321256308391e-01,5.827998728944952522e-02,2.851514141269872460e-01,1.844374042528139912e-01
1.082107043266296387e+01,2.426447659482626751e-01,6.078862757875616585e-02,2.847930663734457579e-01,1.851845940024093862e-01
1.083306312561035156e+01,2.409595042218832806e-01,6.338882060243780647e-02,2.844395122278111088e-01,1.859426465245938853e-01
1.084108376502990723e+01,2.395628779878287151e-01,6.537770838930304085e-02,2.840919981586221832e-01,1.867128442148812129e-01
1.085407757759094238e+01,2.380479365338949993e-01,6.778525920107061897e-02,2.837516133656990402e-01,1.874960989041593584e-01
1.086208319664001465e+01,2.366013914098410442e-01,7.010364146425421272e-02,2.834186565379664402e-01,1.882920162347418158e-01
1.087409186363220215e+01,2.351533561696677044e-01,7.240676493837530647e-02,2.830932069000589579e-01,1.891001628625301745e-01
1.088309860229492188e+01,2.337336480369238689e-01,7.497977824403936897e-02,2.827751728204190296e-01,1.899203284034814421e-01
1.089111995697021484e+01,2.326309174050955608e-01,7.698154063417608772e-02,2.824644646334492082e-01,1.907523049126824966e-01
1.090311241149902344e+01,2.316335826863913372e-01,7.852935404970343147e-02,2.821609865015817786e-01,1.915958941746493394e-01
1.091112446784973145e+01,2.305963724603323772e-01,8.073329539491827522e-02,2.818646474413623593e-01,1.924508979744924131e-01
1.092312693595886230e+01,2.294375091542868450e-01,8.436584086610968147e-02,2.815753820207997915e-01,1.933170994875388626e-01
1.093114829063415527e+01,2.277576565494208172e-01,9.142875285341436897e-02,2.812931788295909841e-01,1.941942383850519538e-01
1.094414162635803223e+01,2.270400762309698894e-01,9.461783976747686897e-02,2.810180266374307512e-01,1.950820582367430722e-01
1.095314979553222656e+01,2.263271450748114422e-01,9.688472361757452522e-02,2.807498662870723805e-01,1.959803490444433083e-01
1.096417140960693359e+01,2.257138132800726726e-01,9.847783656313116585e-02,2.804886208172936435e-01,1.968889208705714711e-01
1.097316241264343262e+01,2.250306993474631145e-01,9.981965632631475960e-02,2.802343757789499956e-01,1.978073803930559815e-01
1.098316979408264160e+01,2.242985605945257976e-01,1.011619529266565565e-01,2.799873401620898150e-01,1.987351826999128879e-01
1.099319362640380859e+01,2.236834853639273479e-01,1.026954612274378065e-01,2.797476797519707348e-01,1.996718429621736901e-01
1.100320029258728027e+01,2.228307664146094158e-01,1.046109160919397596e-01,2.795154340097718015e-01,2.006170415733329049e-01
1.101420903205871582e+01,2.219365775336890056e-01,1.069741210479944471e-01,2.792905193231542960e-01,2.015706205890893388e-01
1.102321386337280273e+01,2.210555463781027630e-01,1.093068084259241346e-01,2.790728582721470064e-01,2.025324203598452555e-01
1.103439307212829590e+01,2.201612829913763836e-01,1.117258033294885877e-01,2.788623753718273979e-01,2.035022832114636304e-01
1.104432463645935059e+01,2.191218226899771526e-01,1.143131217498987440e-01,2.786589975846161527e-01,2.044800532673750060e-01
1.105425024032592773e+01,2.182826190938620403e-01,1.167216262359827283e-01,2.784626535925852076e-01,2.054655765971698245e-01
1.106431388854980469e+01,2.175089210023550823e-01,1.185550651092737440e-01,2.782732670510269513e-01,2.064587066107702873e-01
1.107523727416992188e+01,2.166021555413870647e-01,1.207261046905725721e-01,2.780907590294516840e-01,2.074593025490871767e-01
1.108754158020019531e+01,2.159008621921210125e-01,1.223978957672327283e-01,2.779150507133907322e-01,2.084672267414135471e-01
1.109573125839233398e+01,2.151741921653418377e-01,1.245837173004358533e-01,2.777460669425479978e-01,2.094823412690662023e-01
1.110723829269409180e+01,2.143854439010290935e-01,1.263070067901819471e-01,2.775837333195525503e-01,2.105045109780113444e-01
1.111624455451965332e+01,2.137734979142813518e-01,1.278734168548792127e-01,2.774279702662333369e-01,2.115336081365593035e-01
1.112853980064392090e+01,2.130888044585852459e-01,1.296091041107385877e-01,2.772787008982500745e-01,2.125695055875426176e-01
1.113654565811157227e+01,2.125255405654578045e-01,1.313986739654749158e-01,2.771358529500952961e-01,2.136120751707144827e-01
1.114855432510375977e+01,2.119786977519659832e-01,1.331381759185999158e-01,2.769993570462598864e-01,2.146611889780664639e-01
1.115756058692932129e+01,2.113886415710120037e-01,1.348142585296839002e-01,2.768691431566872585e-01,2.157167227153359845e-01
1.116956949234008789e+01,2.108516633262305096e-01,1.363124808807581190e-01,2.767451394475773929e-01,2.167785565449846241e-01
1.117757439613342285e+01,2.105003535499243572e-01,1.377220115204065565e-01,2.766272748031025630e-01,2.178465723631261008e-01
1.118958377838134766e+01,2.098021745433478191e-01,1.394305190582483533e-01,2.765154798974368555e-01,2.189206537455030965e-01
1.119758915901184082e+01,2.092081844558386639e-01,1.409654578705042127e-01,2.764096850964184449e-01,2.200006878690640710e-01
1.120659565925598145e+01,2.086464106788306072e-01,1.425480803985803846e-01,2.763098219613077111e-01,2.210865633254857077e-01
1.121860408782958984e+01,2.080880194654135540e-01,1.439766845245569471e-01,2.762159511097481146e-01,2.221780116555700235e-01
1.122660994529724121e+01,2.074505775918631389e-01,1.452236136932581190e-01,2.761281270589441283e-01,2.232747732523361894e-01
1.123861837387084961e+01,2.068863451232580974e-01,1.463136634369104627e-01,2.760462702638068477e-01,2.243767558513239946e-01
1.124762487411499023e+01,2.063478916635184124e-01,1.470928153534143690e-01,2.759702977490271492e-01,2.254838723407465162e-01
1.125963354110717773e+01,2.058237135162024334e-01,1.474232635040491346e-01,2.759001187585800041e-01,2.265960445177633842e-01
1.126763892173767090e+01,2.052212446679739788e-01,1.478185615081995252e-01,2.758356383311935667e-01,2.277132002847451764e-01
1.127964735031127930e+01,2.048576414336829021e-01,1.486315688629358533e-01,2.757767710364792957e-01,2.288352615029011772e-01
1.128865385055541992e+01,2.044934868564276531e-01,1.496357879181116346e-01,2.757234433756532432e-01,2.299621417652804312e-01
1.129565930366516113e+01,2.039569258441595867e-01,1.510252913971155408e-01,2.756755881521095186e-01,2.310937521368036374e-01
1.130866813659667969e+01,2.035682290544180706e-01,1.527399978180139783e-01,2.756331478912952271e-01,2.322299979051990759e-01
1.131667375564575195e+01,2.031573146333365276e-01,1.545000037689417127e-01,2.755960722505116367e-01,2.333707803689542004e-01
1.132868266105651855e+01,2.027220666160254314e-01,1.562671622772424940e-01,2.755643117874682635e-01,2.345160024627470363e-01
1.133668756484985352e+01,2.024710565557150677e-01,1.579885444183557752e-01,2.755378193278300025e-01,2.356655670617434917e-01
1.134969735145568848e+01,2.020903765906958416e-01,1.594128570099085096e-01,2.755165447899755593e-01,2.368193815111053202e-01
1.135770297050476074e+01,2.016830533494620159e-01,1.608176192779749158e-01,2.755006474841099062e-01,2.379770958082021715e-01
1.136971163749694824e+01,2.013657331218390301e-01,1.621427497406214002e-01,2.754906697975378904e-01,2.391378904951562967e-01
1.137771725654602051e+01,2.009688555946020916e-01,1.634168586273401502e-01,2.754871011258491209e-01,2.403010134687196819e-01
1.138672399520874023e+01,2.007216453303961590e-01,1.646337470550745252e-01,2.754903367663187885e-01,2.414658307218313649e-01
1.139873242378234863e+01,2.003063499679236248e-01,1.659321746368616346e-01,2.755007658458552000e-01,2.426317185657157760e-01
1.140673804283142090e+01,2.000680654992728069e-01,1.673574409027307752e-01,2.755186024790276522e-01,2.437982722065311358e-01
1.141874647140502930e+01,1.999427169313101604e-01,1.685457191009729627e-01,2.755440165292056820e-01,2.449651433292165670e-01
1.142675232887268066e+01,1.999027520169882610e-01,1.698985061187952283e-01,2.755770479896286207e-01,2.461321453657008274e-01
1.143976116180419922e+01,1.999840229501395061e-01,1.711468657989710096e-01,2.756177821338696710e-01,2.472990386201808222e-01
1.144776701927185059e+01,2.002252876510290935e-01,1.723899802704065565e-01,2.756670755263022077e-01,2.484646358978750136e-01
1.145977568626403809e+01,2.010368197908072307e-01,1.735997161407678846e-01,2.757259926989352183e-01,2.496274948508200864e-01
1.146778106689453125e+01,2.021701872100500896e-01,1.747741660614221815e-01,2.757952044186544605e-01,2.507866570007505902e-01
1.147678780555725098e+01,2.033369481315283611e-01,1.758999785919397596e-01,2.758755438168903895e-01,2.519409624230294353e-01
1.148879599571228027e+01,2.047607391824393108e-01,1.770958861847131971e-01,2.759674488468109588e-01,2.530897386300582363e-01
1.149680209159851074e+01,2.062001764526038006e-01,1.785216292877405408e-01,2.760708011597831635e-01,2.542330021190422618e-01
1.150881028175354004e+01,2.075729012241034344e-01,1.799144706268518690e-01,2.761854860005659718e-01,2.553707680641933986e-01
1.151681590080261230e+01,2.090803026904730633e-01,1.812620124359339002e-01,2.763115604861583474e-01,2.565028395169622333e-01
1.152982544898986816e+01,2.104447722186713055e-01,1.826362571258753065e-01,2.764490803401310481e-01,2.576290228170108887e-01
1.153783154487609863e+01,2.117049187173514202e-01,1.839065513153284315e-01,2.765980538763777585e-01,2.587491845455420214e-01
1.154583716392517090e+01,2.128180354585318401e-01,1.851959189911096815e-01,2.767584854752982437e-01,2.598631980737829972e-01
1.155784535408020020e+01,2.138967007150320843e-01,1.862845382232874158e-01,2.769302477212467473e-01,2.609711021709352208e-01
1.156685185432434082e+01,2.148694187154440716e-01,1.873841247101038221e-01,2.771132114378420108e-01,2.620729390414253124e-01
1.157886004447937012e+01,2.158010989179282024e-01,1.885390243072717908e-01,2.773073758502322961e-01,2.631685927876560305e-01
1.158686637878417969e+01,2.164807110776572063e-01,1.897230109710901502e-01,2.775127380270405175e-01,2.642579531392839076e-01
1.159887456893920898e+01,2.171198665847449139e-01,1.906495055694788221e-01,2.777291620665581773e-01,2.653410774615048151e-01
1.160688042640686035e+01,2.176711797465948894e-01,1.917400321502893690e-01,2.779565117383025474e-01,2.664180251638658126e-01
1.161988949775695801e+01,2.184528350581793621e-01,1.927924117584436658e-01,2.781946558911092549e-01,2.674888513161799430e-01
1.162789559364318848e+01,2.195841163148550823e-01,1.939721068878381971e-01,2.784434724807809958e-01,2.685536001320989463e-01
1.163590121269226074e+01,2.207520842303900555e-01,1.951522788543909315e-01,2.787028468565367900e-01,2.696123078489977565e-01
1.164891028404235840e+01,2.222028910865454510e-01,1.962203940887659315e-01,2.789726681113693374e-01,2.706650061446308486e-01
1.165691542625427246e+01,2.238407820214896038e-01,1.974105796356409315e-01,2.792528319995215003e-01,2.717117186883890589e-01
1.166892433166503906e+01,2.255362957467703655e-01,1.985607108612268690e-01,2.795432393338768140e-01,2.727524641631752789e-01
1.167693018913269043e+01,2.273397236814169720e-01,1.997551879425256971e-01,2.798437941596731426e-01,2.737872583225792189e-01
1.168993926048278809e+01,2.291403800000815227e-01,2.009167632599085096e-01,2.801544031595593065e-01,2.748161149262510206e-01
1.169794487953186035e+01,2.307863920678763225e-01,2.020907363434046033e-01,2.804750984421851001e-01,2.758388900634551333e-01
1.170995378494262695e+01,2.322933614005713299e-01,2.031574210663049940e-01,2.808060330782195524e-01,2.768552872492856531e-01
1.171795940399169922e+01,2.336704373111395672e-01,2.043609580536096815e-01,2.811473966921110845e-01,2.778649648195890554e-01
1.172596502304077148e+01,2.349169641484885052e-01,2.053308448333948377e-01,2.814999575845565927e-01,2.788668423828839504e-01
1.173897433280944824e+01,2.357674926271109417e-01,2.063703498382776502e-01,2.818645057875892590e-01,2.798598123682938810e-01
1.174697995185852051e+01,2.365554660310416057e-01,2.073392829437464002e-01,2.822416038962641260e-01,2.808430586563928633e-01
1.175898861885070801e+01,2.372504263868002727e-01,2.083754500885217908e-01,2.826318034868159912e-01,2.818157801850760258e-01
1.176699423789978027e+01,2.378528803338675335e-01,2.094006499786585096e-01,2.830353114146771931e-01,2.827776189049372446e-01
1.177900266647338867e+01,2.383556455125479534e-01,2.104458770294397596e-01,2.834521205543525935e-01,2.837284931624372009e-01
1.178800892829895020e+01,2.390508144845633343e-01,2.114119491119592908e-01,2.838820569653990877e-01,2.846685356008964440e-01
1.180001807212829590e+01,2.397011011590628460e-01,2.123918494720667127e-01,2.843250750461966403e-01,2.855977141499325689e-01
1.180802273750305176e+01,2.402849584569601848e-01,2.134528121490686658e-01,2.847811298675630431e-01,2.865159983625670259e-01
1.181702995300292969e+01,2.412021547307638958e-01,2.143287620086878065e-01,2.852500533086705370e-01,2.874235151760306528e-01
1.182903838157653809e+01,2.420155495156912639e-01,2.152500113983362440e-01,2.857316803462217059e-01,2.883203867726431557e-01
1.183704400062561035e+01,2.430134504785208538e-01,2.162713965912073377e-01,2.862258508357620745e-01,2.892067308073813514e-01
1.184905672073364258e+01,2.441864996900229290e-01,2.171268424530237440e-01,2.867324095701563325e-01,2.900826574219360077e-01
