1.725806045532226562e+01,7.706145314415460690e-02,7.909187052753169356e-02,7.454723818575073602e-02,7.454723818575073602e-02,1.403714158557658997e+01
1.727823424339294434e+01,7.719515609497885900e-02,7.852141683355222390e-02,7.416189285771698780e-02,7.416189285771698780e-02,1.435390499050026314e+01
1.729749679565429688e+01,7.732973395315895226e-02,7.795116890841626012e-02,7.379125879823657252e-02,7.379125879823657252e-02,1.476023584044583536e+01
1.731782364845275879e+01,7.760151312282961844e-02,7.681129573158221313e-02,7.339769507048331254e-02,7.339769507048331254e-02,1.463576667317667024e+01
1.733736848831176758e+01,7.773871379479760368e-02,7.624167316211558076e-02,7.301729861491705609e-02,7.301729861491705609e-02,1.545235910499200394e+01
1.735760951042175293e+01,7.787678809507751765e-02,7.567226172594995748e-02,7.262174590830468290e-02,7.262174590830468290e-02,1.642236425612622597e+01
1.737761616706848145e+01,7.815555627890986845e-02,7.453407761254125796e-02,7.222960934305720782e-02,7.222960934305720782e-02,1.718447604337475454e+01
1.739785408973693848e+01,7.829624950649377579e-02,7.396530761355572803e-02,7.183222613749373764e-02,7.183222613749373764e-02,1.839697681727410838e+01
1.741741776466369629e+01,7.843781505045431535e-02,7.339675410437881964e-02,7.144784651622025640e-02,7.144784651622025640e-02,1.961236862029176109e+01
1.743751502037048340e+01,7.858025257767400906e-02,7.282841842287207657e-02,7.105320731578870785e-02,7.105320731578870785e-02,2.090148460746436498e+01
1.745767498016357422e+01,7.872356175298370062e-02,7.226030190638450812e-02,7.065804378795666196e-02,7.065804378795666196e-02,2.222466649348951151e+01
1.747785496711730957e+01,7.886774223916301341e-02,7.169240589174860623e-02,7.026368625095169573e-02,7.026368625095169573e-02,2.357262208076159737e+01
1.749792981147766113e+01,7.901279369694140520e-02,7.112473171527902704e-02,6.987306129532250276e-02,6.987306129532250276e-02,2.493254408726136262e+01
1.751873421669006348e+01,7.915871578499864003e-02,7.055728071276770597e-02,6.947052588751252700e-02,6.947052588751252700e-02,2.634851814844988027e+01
1.753873181343078613e+01,7.915871578499864003e-02,7.055728071276770597e-02,6.908628993086958492e-02,6.908628993086958492e-02,2.751154568274185763e+01
1.755810976028442383e+01,7.930550815996607883e-02,6.999005421948156780e-02,6.871693012177185200e-02,6.871693012177185200e-02,2.882389412371382420e+01
1.757743239402770996e+01,7.945317047642701247e-02,6.942305357015972345e-02,6.835196678177746232e-02,6.835196678177746232e-02,3.014258184302138233e+01
1.759769630432128906e+01,7.960170238691775813e-02,6.885628009900902902e-02,6.797326830723644797e-02,6.797326830723644797e-02,3.151868078839334331e+01
1.761752510070800781e+01,7.975110354192842255e-02,6.828973513970251763e-02,6.760715839445653741e-02,6.760715839445653741e-02,3.287327803475938737e+01
1.763769197463989258e+01,7.975110354192842255e-02,6.828973513970251763e-02,6.723978096346479305e-02,6.723978096346479305e-02,3.393324737034392058e+01
1.765759778022766113e+01,7.990137358990358207e-02,6.772342002537519445e-02,6.688251212000941026e-02,6.688251212000941026e-02,3.525943502176497191e+01
1.767778015136718750e+01,7.990137358990358207e-02,6.772342002537519445e-02,6.652613674846809266e-02,6.652613674846809266e-02,3.629383048884972851e+01
1.769873833656311035e+01,7.990137358990358207e-02,6.772342002537519445e-02,6.616274946370313825e-02,6.616274946370313825e-02,3.737022692409773583e+01
1.771777582168579102e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.583894119503233555e-02,6.583894119503233555e-02,3.857995834611863728e+01
1.773802900314331055e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.550138470425857784e-02,6.550138470425857784e-02,3.958121586741500408e+01
1.775812149047851562e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.517391665699245884e-02,6.517391665699245884e-02,4.056814891430253311e+01
1.777802062034606934e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.485720262110797329e-02,6.485720262110797329e-02,4.153624504995492117e+01
1.779774951934814453e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.455096430924053830e-02,6.455096430924053830e-02,4.248414478076044531e+01
1.781779742240905762e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.424797472897886275e-02,6.424797472897886275e-02,4.343267524399178114e+01
1.783739328384399414e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.396005161535614492e-02,6.396005161535614492e-02,4.434326514711168699e+01
1.785768771171569824e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.367067745935069134e-02,6.367067745935069134e-02,4.526694599504339322e+01
1.787791538238525391e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.339138518763465235e-02,6.339138518763465235e-02,4.616604980405667646e+01
1.789858984947204590e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.311552892380811741e-02,6.311552892380811741e-02,4.706100099957127725e+01
1.791827607154846191e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.286202656073014428e-02,6.286202656073014428e-02,4.788915248036938976e+01
1.793814492225646973e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.261535125465010621e-02,6.261535125465010621e-02,4.869998847105950546e+01
1.795818877220153809e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.237592720043233507e-02,6.237592720043233507e-02,4.949146264842181608e+01
1.797807574272155762e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.214778083338670656e-02,6.214778083338670656e-02,5.024956332834172201e+01
1.799741864204406738e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.193487942571988120e-02,6.193487942571988120e-02,5.096029406635241088e+01
1.801721096038818359e+01,8.005251217724333734e-02,6.715733608862101134e-02,6.172620922228626988e-02,6.172620922228626988e-02,5.165984993412342163e+01
1.803843879699707031e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.151267247328549848e-02,6.151267247328549848e-02,5.235013448534272129e+01
1.805756759643554688e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.132927916936012358e-02,6.132927916936012358e-02,5.295956003342332963e+01
1.807766890525817871e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.114567677372135385e-02,6.114567677372135385e-02,5.357192339083569976e+01
1.809865760803222656e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.096378469453097443e-02,6.096378469453097443e-02,5.418072061228025404e+01
1.811794877052307129e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.080527967539334222e-02,6.080527967539334222e-02,5.471292050902194859e+01
1.813786339759826660e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.065017110386183158e-02,6.065017110386183158e-02,5.523518521727017827e+01
1.815822601318359375e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.050028541665915943e-02,6.050028541665915943e-02,5.574120568330682346e+01
1.817732596397399902e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.036745718876956185e-02,6.036745718876956185e-02,5.619071259019138154e+01
1.819750881195068359e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.023497941492032826e-02,6.023497941492032826e-02,5.664001301809442168e+01
1.821794438362121582e+01,8.020451894830407658e-02,6.659148466149028556e-02,6.010876788874936621e-02,6.010876788874936621e-02,5.706895009577554134e+01
1.823791861534118652e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.999276400878857801e-02,5.999276400878857801e-02,5.746394378699198313e+01
1.825832581520080566e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.988137573147728904e-02,5.988137573147728904e-02,5.784388147663187141e+01
1.827811479568481445e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.977985594177738504e-02,5.977985594177738504e-02,5.819071091427333897e+01
1.829762887954711914e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.968561600237937831e-02,5.968561600237937831e-02,5.851313276457908330e+01
1.831786942481994629e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.959359593384006004e-02,5.959359593384006004e-02,5.882838284238759030e+01
1.833868026733398438e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.950458100950190704e-02,5.950458100950190704e-02,5.913372904862922042e+01
1.835785245895385742e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.942715079282896024e-02,5.942715079282896024e-02,5.939964480650968426e+01
1.837786006927490234e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.935055596977899944e-02,5.935055596977899944e-02,5.966296992065248617e+01
1.839791107177734375e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.927762064742566478e-02,5.927762064742566478e-02,5.991396798424205627e+01
1.841887593269348145e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.920490769235812328e-02,5.920490769235812328e-02,6.016444425273786578e+01
1.843796873092651367e+01,8.020451894830407658e-02,6.659148466149028556e-02,5.914135309127387108e-02,5.914135309127387108e-02,6.038356920356006441e+01
1.845805931091308594e+01,7.998258040498698596e-02,6.625091236159350028e-02,5.907671101261356694e-02,5.907671101261356694e-02,5.973673311312801104e+01
1.847802448272705078e+01,7.976116455395131088e-02,6.591000001306834832e-02,5.901422875340910784e-02,5.901422875340910784e-02,5.908895662114307612e+01
1.849817109107971191e+01,7.954027191620993698e-02,6.556874841811465016e-02,5.895242406058150836e-02,5.895242406058150836e-02,5.844560864333789851e+01
1.851786780357360840e+01,7.931990301154470679e-02,6.522715837973049047e-02,5.889269872141620482e-02,5.889269872141620482e-02,5.780221524068835492e+01
1.853800010681152344e+01,7.872559087408827205e-02,6.511085067897162681e-02,5.883184691542334144e-02,5.883184691542334144e-02,5.638144487498673385e+01
1.855820178985595703e+01,7.828747639091251931e-02,6.442598562316981248e-02,5.877045907258757890e-02,5.877045907258757890e-02,5.491868918658962428e+01
1.857727289199829102e+01,7.769508664443978974e-02,6.430924399445261952e-02,5.871173696727179092e-02,5.871173696727179092e-02,5.349027955118926059e+01
1.859813356399536133e+01,7.710357062893792579e-02,6.419274157719449814e-02,5.864612932566502096e-02,5.864612932566502096e-02,5.208873468865574807e+01
1.861804151535034180e+01,7.651292973630133276e-02,6.407647864553714379e-02,5.858168663223299599e-02,5.858168663223299599e-02,5.068718561371812115e+01
1.863799715042114258e+01,7.592316535636504937e-02,6.396045547305852230e-02,5.851481963856457885e-02,5.851481963856457885e-02,4.929787889892119068e+01
1.865743613243103027e+01,7.533427887690161140e-02,6.384467233277216214e-02,5.844706732679091216e-02,5.844706732679091216e-02,4.791580558313388138e+01
1.867769527435302734e+01,7.458988053834031406e-02,6.430335713511281526e-02,5.837327077561680483e-02,5.837327077561680483e-02,4.666718153258588586e+01
1.869816637039184570e+01,7.400257783427557912e-02,6.418895565210477883e-02,5.829496271154741005e-02,5.829496271154741005e-02,4.534329130025040655e+01
1.871731090545654297e+01,7.304519495402131413e-02,6.430613113009363280e-02,5.821795301669661221e-02,5.821795301669661221e-02,4.332028746585402956e+01
1.873808169364929199e+01,7.230433654475140748e-02,6.477051184864805744e-02,5.812988574726528357e-02,5.812988574726528357e-02,4.230510854638492901e+01
1.875722813606262207e+01,7.150582457162803218e-02,6.431270587841843300e-02,5.804421681557400681e-02,5.804421681557400681e-02,4.013389191894287222e+01
1.877810263633728027e+01,7.055359741606863355e-02,6.443457468495149276e-02,5.794557142874609545e-02,5.794557142874609545e-02,3.832404629145180053e+01
1.879784083366394043e+01,6.960333976180027582e-02,6.455838051243235898e-02,5.784697398998166901e-02,5.784697398998166901e-02,3.658696012726581159e+01
1.881737256050109863e+01,6.865505904950419680e-02,6.468411975132244696e-02,5.774406600902100284e-02,5.774406600902100284e-02,3.494899916382433958e+01
1.883761787414550781e+01,6.734212112309406750e-02,6.504991525360026561e-02,5.763156194638736213e-02,5.763156194638736213e-02,3.302686394825921212e+01
1.885761070251464844e+01,6.618769460710949293e-02,6.483309031578743387e-02,5.751443487154243861e-02,5.751443487154243861e-02,3.067158586287872524e+01
1.887853598594665527e+01,6.524665832062985504e-02,6.496540635747542758e-02,5.738525569815787486e-02,5.738525569815787486e-02,2.951523794716685956e+01
1.889824819564819336e+01,6.394356899777406400e-02,6.534168935019017688e-02,5.725727344149270787e-02,5.725727344149270787e-02,2.835447240836912286e+01
1.891752195358276367e+01,6.300730535500921603e-02,6.547895211194335041e-02,5.712615186581083970e-02,5.712615186581083970e-02,2.760956503085210656e+01
1.893817138671875000e+01,6.207307031929355096e-02,6.561812244654223469e-02,5.697904985254007709e-02,5.697904985254007709e-02,2.710564508766172054e+01
1.895864009857177734e+01,6.098761015542247116e-02,6.635429224583101748e-02,5.682645856043231497e-02,5.682645856043231497e-02,2.809963455087405748e+01
1.897819089889526367e+01,5.985002809362862525e-02,6.614922332203634903e-02,5.667443184614736479e-02,5.667443184614736479e-02,2.700757205709635045e+01
1.899853634834289551e+01,5.892268238147757575e-02,6.629519907015825331e-02,5.650977381187879955e-02,5.650977381187879955e-02,2.723925797355209610e+01
1.901737141609191895e+01,5.799739785149894689e-02,6.644306484478812447e-02,5.635156144986939314e-02,5.635156144986939314e-02,2.763468488770667619e+01
1.903776502609252930e+01,5.728021792049065031e-02,6.694323839557814182e-02,5.617412750672905186e-02,5.617412750672905186e-02,2.925882401281999279e+01
1.905763554573059082e+01,5.635853970956718889e-02,6.709518825656311802e-02,5.599528372003371307e-02,5.599528372003371307e-02,3.001580246501307414e+01
1.907851243019104004e+01,5.549401107507512948e-02,6.820327783688395762e-02,5.580127076028963684e-02,5.580127076028963684e-02,3.352922343667206917e+01
1.909856724739074707e+01,5.478224318283506089e-02,6.871112338616765236e-02,5.560925617532370968e-02,5.560925617532370968e-02,3.548092573919056036e+01
1.911773419380187988e+01,5.407203668849769329e-02,6.922115021855199113e-02,5.542084178744267897e-02,5.542084178744267897e-02,3.747585421703514896e+01
1.913868379592895508e+01,5.321624265020877265e-02,7.034037501132842096e-02,5.520975950298883522e-02,5.520975950298883522e-02,4.124696549951725899e+01
1.915802979469299316e+01,5.271707913867628575e-02,7.120562185789759690e-02,5.501040253503196309e-02,5.501040253503196309e-02,4.420753079269847774e+01
1.917789840698242188e+01,5.186828849965808425e-02,7.233233679880068934e-02,5.480160541987795508e-02,5.480160541987795508e-02,4.803904021942732783e+01
1.919806814193725586e+01,5.116598896971565752e-02,7.285319762915121178e-02,5.458585659703418108e-02,5.458585659703418108e-02,5.022893119885649327e+01
1.921721816062927246e+01,5.046529072343557826e-02,7.337621063282434575e-02,5.437789762385360215e-02,5.437789762385360215e-02,5.242437873115098057e+01
1.923728346824645996e+01,4.990789754466966321e-02,7.328905292295923024e-02,5.415720224128457716e-02,5.415720224128457716e-02,5.296775352875460641e+01
1.925743746757507324e+01,4.955855375745480546e-02,7.355190114790875755e-02,5.393315202968083227e-02,5.393315202968083227e-02,5.432583210273657670e+01
1.927763748168945312e+01,4.900250331058868952e-02,7.346549709633923286e-02,5.370673677270625807e-02,5.370673677270625807e-02,5.489470776660268569e+01
1.929851770401000977e+01,4.865396757444159781e-02,7.372941585590961355e-02,5.347134778081882173e-02,5.347134778081882173e-02,5.627832290355819822e+01
1.931835055351257324e+01,4.844739411111376876e-02,7.337931071068115596e-02,5.324708042086973708e-02,5.324708042086973708e-02,5.593639330340295857e+01
1.933846592903137207e+01,4.824135794518537301e-02,7.302888909776845960e-02,5.301953648232499150e-02,5.301953648232499150e-02,5.559986850531350200e+01
1.935768532752990723e+01,4.789322746525537244e-02,7.329334219373910553e-02,5.280261605374605982e-02,5.280261605374605982e-02,5.694768106599879331e+01
