8.050983190536499023e+00,5.923107226972174431e+02,7.511861601585073913e+02,5.710000000000000000e+02,6.800000000000000000e+02,7.430757902118978109e+01
8.060990333557128906e+00,5.914209883276535038e+02,7.497801601670977334e+02,5.700000000000000000e+02,6.790000000000000000e+02,7.395059035743715015e+01
8.070997714996337891e+00,5.905312963526371277e+02,7.483742271695409727e+02,5.690000000000000000e+02,6.780000000000000000e+02,7.359435149748412641e+01
8.081004619598388672e+00,5.896415619830731885e+02,7.469682271781313148e+02,5.690000000000000000e+02,6.770000000000000000e+02,7.294948180454503017e+01
8.091012001037597656e+00,5.887518912053305939e+02,7.455623276775010027e+02,5.680000000000000000e+02,6.760000000000000000e+02,7.259172418747125732e+01
8.101018667221069336e+00,5.878621780330404363e+02,7.441563611830177933e+02,5.680000000000000000e+02,6.750000000000000000e+02,7.195212580801351976e+01
8.111025810241699219e+00,5.869723588743813707e+02,7.427502272039022273e+02,5.670000000000000000e+02,6.740000000000000000e+02,7.159251957848151449e+01
8.121034145355224609e+00,5.860827304911863393e+02,7.413443946971249261e+02,5.660000000000000000e+02,6.730000000000000000e+02,7.123392696249464962e+01
8.131040334701538086e+00,5.851929961216224001e+02,7.399383947057152682e+02,5.660000000000000000e+02,6.720000000000000000e+02,7.059742612386214944e+01
8.141047716140747070e+00,5.843252925235771045e+02,7.385324952050849561e+02,5.650000000000000000e+02,6.710000000000000000e+02,7.024318358208607549e+01
8.151054382324218750e+00,5.834575269038789429e+02,7.371264952136752981e+02,5.650000000000000000e+02,6.690000000000000000e+02,7.058257327064761455e+01
8.161061763763427734e+00,5.825897612841807813e+02,7.357204952222656402e+02,5.640000000000000000e+02,6.680000000000000000e+02,7.022566979211896410e+01
8.171069145202636719e+00,5.817219543167140046e+02,7.343144282370030851e+02,5.630000000000000000e+02,6.670000000000000000e+02,6.986947704335395315e+01
8.181077003479003906e+00,5.808542300447844582e+02,7.329084952394463244e+02,5.630000000000000000e+02,6.660000000000000000e+02,6.924969505852784835e+01
8.191083908081054688e+00,5.799865677945077778e+02,7.315026627326690232e+02,5.620000000000000000e+02,6.650000000000000000e+02,6.889209513116544770e+01
8.201090097427368164e+00,5.791188021748096162e+02,7.300966627412593652e+02,5.620000000000000000e+02,6.640000000000000000e+02,6.827753813247846892e+01
8.211097478866577148e+00,5.782510779028800698e+02,7.286907297437026045e+02,5.610000000000000000e+02,6.630000000000000000e+02,6.791812470225757181e+01
8.221104383468627930e+00,5.773832916092976575e+02,7.272846962553664980e+02,5.600000000000000000e+02,6.620000000000000000e+02,6.755938419146035301e+01
8.231112003326416016e+00,5.764935784370074998e+02,7.258787297608832887e+02,5.600000000000000000e+02,6.610000000000000000e+02,6.694242081851717785e+01
8.241119146347045898e+00,5.756038864619911237e+02,7.244727967633265280e+02,5.590000000000000000e+02,6.600000000000000000e+02,6.657650162127700355e+01
8.251126050949096680e+00,5.747141732897009661e+02,7.230668302688433187e+02,5.590000000000000000e+02,6.590000000000000000e+02,6.596585467403215830e+01
8.261133193969726562e+00,5.738244813146845900e+02,7.216608972712865580e+02,5.580000000000000000e+02,6.580000000000000000e+02,6.559820157797088314e+01
8.271140098571777344e+00,5.729347893396682139e+02,7.202549642737297972e+02,5.570000000000000000e+02,6.570000000000000000e+02,6.523118898633104834e+01
8.281147003173828125e+00,5.720670650677386675e+02,7.188490312761730365e+02,5.570000000000000000e+02,6.560000000000000000e+02,6.462984745540443043e+01
8.291153907775878906e+00,5.711992581002718907e+02,7.174429642909104814e+02,5.560000000000000000e+02,6.550000000000000000e+02,6.426617489966710650e+01
8.301161766052246094e+00,5.703205499767989295e+02,7.160370312933537207e+02,5.550000000000000000e+02,6.530000000000000000e+02,6.487207847657457194e+01
8.311168670654296875e+00,5.694418627889050413e+02,7.146311317927234086e+02,5.550000000000000000e+02,6.520000000000000000e+02,6.427461451032630180e+01
8.321175336837768555e+00,5.685631337298530070e+02,7.132251652982401993e+02,5.540000000000000000e+02,6.510000000000000000e+02,6.390661984823558583e+01
8.331182479858398438e+00,5.676844046708009728e+02,7.118191988037569899e+02,5.540000000000000000e+02,6.500000000000000000e+02,6.331568740788232930e+01
8.341189622879028320e+00,5.668056756117489385e+02,7.104132323092737806e+02,5.530000000000000000e+02,6.490000000000000000e+02,6.294586389723846764e+01
8.351196765899658203e+00,5.659269674882759773e+02,7.090072993117170199e+02,5.520000000000000000e+02,6.480000000000000000e+02,6.257676080406307051e+01
8.361203670501708984e+00,5.650482384292239431e+02,7.076013328172338106e+02,5.520000000000000000e+02,6.470000000000000000e+02,6.199014490490417018e+01
8.371210813522338867e+00,5.641694884345929495e+02,7.061953328258241527e+02,5.510000000000000000e+02,6.460000000000000000e+02,6.161910028262844463e+01
8.381218194961547852e+00,5.632907803111199883e+02,7.047893998282673920e+02,5.510000000000000000e+02,6.450000000000000000e+02,6.103962329897388628e+01
8.391225099563598633e+00,5.624120093809099217e+02,7.033833663399312854e+02,5.500000000000000000e+02,6.440000000000000000e+02,6.066664796026132933e+01
8.401232719421386719e+00,5.615333221930160335e+02,7.019774668393009733e+02,5.490000000000000000e+02,6.430000000000000000e+02,6.029449195386585103e+01
8.411239385604858398e+00,5.606545721983850399e+02,7.005714668478913154e+02,5.490000000000000000e+02,6.410000000000000000e+02,6.070081313736071849e+01
8.421246767044067383e+00,5.597868479264554935e+02,6.991655338503345547e+02,5.480000000000000000e+02,6.400000000000000000e+02,6.032818727457731711e+01
8.431253671646118164e+00,5.589191029806416964e+02,6.977595673558513454e+02,5.480000000000000000e+02,6.390000000000000000e+02,5.976548808257729917e+01
8.441260814666748047e+00,5.580513373609435348e+02,6.963535673644416875e+02,5.470000000000000000e+02,6.380000000000000000e+02,5.939083162931649440e+01
8.451268196105957031e+00,5.571836337628982392e+02,6.949476678638113754e+02,5.460000000000000000e+02,6.370000000000000000e+02,5.901699649251251856e+01
8.461274862289428711e+00,5.563158888170844421e+02,6.935417013693281660e+02,5.460000000000000000e+02,6.360000000000000000e+02,5.845908790396401145e+01
8.471282005310058594e+00,5.554480818496176653e+02,6.921356343840656109e+02,5.450000000000000000e+02,6.350000000000000000e+02,5.808307094847801011e+01
8.481289863586425781e+00,5.545803575776881189e+02,6.907297013865088502e+02,5.450000000000000000e+02,6.340000000000000000e+02,5.753296681658986245e+01
8.491296768188476562e+00,5.537235763329229030e+02,6.893237013950991923e+02,5.440000000000000000e+02,6.330000000000000000e+02,5.715686551540835580e+01
8.501304149627685547e+00,5.528668563247263137e+02,6.879178018944688802e+02,5.430000000000000000e+02,6.310000000000000000e+02,5.776669478367960409e+01
8.511310815811157227e+00,5.520100546677714419e+02,6.865117684061327736e+02,5.430000000000000000e+02,6.300000000000000000e+02,5.722552798799340223e+01
8.521318435668945312e+00,5.511752620616720151e+02,6.851058019116495643e+02,5.420000000000000000e+02,6.290000000000000000e+02,5.685109006914130703e+01
8.531325578689575195e+00,5.503404694555725882e+02,6.836998354171663550e+02,5.410000000000000000e+02,6.280000000000000000e+02,5.647757108047321140e+01
8.541332721710205078e+00,5.495276838067707104e+02,6.822939359165360429e+02,5.410000000000000000e+02,6.270000000000000000e+02,5.594766072187696437e+01
8.551339387893676758e+00,5.487697619364014372e+02,6.808879359251263850e+02,5.400000000000000000e+02,6.260000000000000000e+02,5.558411854605535751e+01
8.561346769332885742e+00,5.480118761799060394e+02,6.794820029275696243e+02,5.400000000000000000e+02,6.250000000000000000e+02,5.506794714642857969e+01
8.571353673934936523e+00,5.472869419780408862e+02,6.780760699300128636e+02,5.390000000000000000e+02,6.240000000000000000e+02,5.470735550566356409e+01
8.581360578536987305e+00,5.465619559606175244e+02,6.766700364416767570e+02,5.380000000000000000e+02,6.220000000000000000e+02,5.533642538514589404e+01
8.591368198394775391e+00,5.458370044868996729e+02,6.752640699471935477e+02,5.380000000000000000e+02,6.210000000000000000e+02,5.482707293446915031e+01
8.601375341415405273e+00,5.451340379881213494e+02,6.738581369496367870e+02,5.370000000000000000e+02,6.200000000000000000e+02,5.446890387806635658e+01
8.611382246017456055e+00,5.444310379924164636e+02,6.724521369582271291e+02,5.370000000000000000e+02,6.190000000000000000e+02,5.396620489756350736e+01
8.621389627456665039e+00,5.437390388584129823e+02,6.710461704637439198e+02,5.360000000000000000e+02,6.180000000000000000e+02,5.360773193598666353e+01
8.631396770477294922e+00,5.430580400627214885e+02,6.696402374661871590e+02,5.350000000000000000e+02,6.170000000000000000e+02,5.325341876489244441e+01
8.641403675079345703e+00,5.423770412670299947e+02,6.682343044686303983e+02,5.350000000000000000e+02,6.160000000000000000e+02,5.275266155538547963e+01
8.651410579681396484e+00,5.416960100211908866e+02,6.668283044772207404e+02,5.340000000000000000e+02,6.140000000000000000e+02,5.338593751339589488e+01
8.661417961120605469e+00,5.410149950004255288e+02,6.654223379827375311e+02,5.330000000000000000e+02,6.130000000000000000e+02,5.303151576594065375e+01
8.671425104141235352e+00,5.403339637545864207e+02,6.640163379913278732e+02,5.330000000000000000e+02,6.120000000000000000e+02,5.253081421776790449e+01
8.681432485580444336e+00,5.396529974090424275e+02,6.626104719876240097e+02,5.320000000000000000e+02,6.110000000000000000e+02,5.217479456718668018e+01
8.691438913345336914e+00,5.389719499381295691e+02,6.612044384992879031e+02,5.320000000000000000e+02,6.100000000000000000e+02,5.167690594421402039e+01
8.701446533203125000e+00,5.382909511424380753e+02,6.597985055017311424e+02,5.310000000000000000e+02,6.090000000000000000e+02,5.131906205077045513e+01
8.711453437805175781e+00,5.376099523467465815e+02,6.583925725041743817e+02,5.300000000000000000e+02,6.080000000000000000e+02,5.096393566344956128e+01
8.721460342407226562e+00,5.369289211009074734e+02,6.569865725127647238e+02,5.300000000000000000e+02,6.060000000000000000e+02,5.145522834680666335e+01
8.731467723846435547e+00,5.362478898550683653e+02,6.555805725213550659e+02,5.290000000000000000e+02,6.050000000000000000e+02,5.109722325077226657e+01
8.741475105285644531e+00,5.355668748343030074e+02,6.541746060268718566e+02,5.290000000000000000e+02,6.040000000000000000e+02,5.060251905825645480e+01
8.751482248306274414e+00,5.348858760386115136e+02,6.527686730293150958e+02,5.280000000000000000e+02,6.030000000000000000e+02,5.024277165839878023e+01
8.761489152908325195e+00,5.342048772429200199e+02,6.513627400317583351e+02,5.270000000000000000e+02,6.020000000000000000e+02,4.988577311747813070e+01
8.771496057510375977e+00,5.335238622221546620e+02,6.499567735372751258e+02,5.270000000000000000e+02,6.010000000000000000e+02,4.938953789491959157e+01
8.781503200531005859e+00,5.328428309763155539e+02,6.485507735458654679e+02,5.260000000000000000e+02,5.990000000000000000e+02,5.002103052481091083e+01
8.791510581970214844e+00,5.321618484056978104e+02,6.471448740452351558e+02,5.250000000000000000e+02,5.980000000000000000e+02,4.966397806769232659e+01
8.801517248153686523e+00,5.314808333849324526e+02,6.457389075507519465e+02,5.250000000000000000e+02,5.970000000000000000e+02,4.916789918843390694e+01
8.811524391174316406e+00,5.307998021390933445e+02,6.443329075593422886e+02,5.240000000000000000e+02,5.960000000000000000e+02,4.880888507506338669e+01
8.821531772613525391e+00,5.301297712315662238e+02,6.429269410648590792e+02,5.240000000000000000e+02,5.950000000000000000e+02,4.831734445502787167e+01
8.831538915634155273e+00,5.294597562874181449e+02,6.415210080673023185e+02,5.230000000000000000e+02,5.940000000000000000e+02,4.795805103447647610e+01
8.841545820236206055e+00,5.288007408964977003e+02,6.401151085666720064e+02,5.220000000000000000e+02,5.920000000000000000e+02,4.859335087359102801e+01
8.851552486419677734e+00,5.281416469971558172e+02,6.387090415814094513e+02,5.220000000000000000e+02,5.910000000000000000e+02,4.810272836809081554e+01
8.861560344696044922e+00,5.274826159045510394e+02,6.373031085838526906e+02,5.210000000000000000e+02,5.900000000000000000e+02,4.774524469160981965e+01
8.871567249298095703e+00,5.268235848119462617e+02,6.358971755862959299e+02,5.210000000000000000e+02,5.890000000000000000e+02,4.725737210249636888e+01
8.881574153900146484e+00,5.261645223159729312e+02,6.344911755948862719e+02,5.200000000000000000e+02,5.880000000000000000e+02,4.689808891179551154e+01
8.891581535339355469e+00,5.255054912233681534e+02,6.330852425973295112e+02,5.190000000000000000e+02,5.860000000000000000e+02,4.753253082370739691e+01
8.901588439941406250e+00,5.248464130257106035e+02,6.316792091089934047e+02,5.190000000000000000e+02,5.850000000000000000e+02,4.704390617612796888e+01
8.911596059799194336e+00,5.241861729034162636e+02,6.302706968480989644e+02,5.180000000000000000e+02,5.840000000000000000e+02,4.668239627525173319e+01
8.921621322631835938e+00,5.235272674242858102e+02,6.288650318259539063e+02,5.170000000000000000e+02,5.830000000000000000e+02,4.632716659179479279e+01
8.931626319885253906e+00,5.228681735249439271e+02,6.274589648406913511e+02,5.170000000000000000e+02,5.820000000000000000e+02,4.583615325162076459e+01
8.941634178161621094e+00,5.221443572829995219e+02,6.259148235245431806e+02,5.160000000000000000e+02,5.810000000000000000e+02,4.533315010742146001e+01
8.952624797821044922e+00,5.214853261903947441e+02,6.245088905269864199e+02,5.160000000000000000e+02,5.790000000000000000e+02,4.583828007694295081e+01
8.962631702423095703e+00,5.208262793961057469e+02,6.231029240325032106e+02,5.150000000000000000e+02,5.780000000000000000e+02,4.547767900721454026e+01
8.972638845443725586e+00,5.201672326018167496e+02,6.216969575380200013e+02,5.140000000000000000e+02,5.770000000000000000e+02,4.512042520988110539e+01
8.982645988464355469e+00,5.195081858075277523e+02,6.202909910435367919e+02,5.140000000000000000e+02,5.760000000000000000e+02,4.463218567927081182e+01
8.992653131484985352e+00,5.188491233115544219e+02,6.188849910521271340e+02,5.130000000000000000e+02,5.740000000000000000e+02,4.526449674152251390e+01
9.002660512924194336e+00,5.181667778347410831e+02,6.174762778096738884e+02,5.120000000000000000e+02,5.730000000000000000e+02,4.490176429347007314e+01
9.012687206268310547e+00,5.174189804103956476e+02,6.159324379658638691e+02,5.120000000000000000e+02,5.720000000000000000e+02,4.426538663914197258e+01
9.023675680160522461e+00,5.167379816147041538e+02,6.145265049683071084e+02,5.110000000000000000e+02,5.710000000000000000e+02,4.390308722364233063e+01
9.033682584762573242e+00,5.160569665939387960e+02,6.131205384738238990e+02,5.100000000000000000e+02,5.700000000000000000e+02,4.354385929832836410e+01
9.043689727783203125e+00,5.153759840233210525e+02,6.117146389731935869e+02,5.100000000000000000e+02,5.680000000000000000e+02,4.404396513457501072e+01
9.053696393966674805e+00,5.146949690025556947e+02,6.103086724787103776e+02,5.090000000000000000e+02,5.670000000000000000e+02,4.368150390964436269e+01
9.063703536987304688e+00,5.140139539817903369e+02,6.089027059842271683e+02,5.090000000000000000e+02,5.660000000000000000e+02,4.319469776836680808e+01
9.073710680007934570e+00,5.133328740607299778e+02,6.074966055020381646e+02,5.080000000000000000e+02,5.650000000000000000e+02,4.282990806601699063e+01
9.083718776702880859e+00,5.126519239402597350e+02,6.060907729952608634e+02,5.070000000000000000e+02,5.640000000000000000e+02,4.246854619085826954e+01
9.093724966049194336e+00,5.119708926944206837e+02,6.046847730038512054e+02,5.070000000000000000e+02,5.620000000000000000e+02,4.297324307717244096e+01
9.103732347488403320e+00,5.112898938987291331e+02,6.032788400062944447e+02,5.060000000000000000e+02,5.610000000000000000e+02,4.260848847046390375e+01
