1.159602189064025879e+01,2.359792679299979046e-01,-1.328277973935906853e-02,2.417045049978831239e-01,2.364515383380772218e-01
1.160803008079528809e+01,2.360096364965109661e-01,-1.374245075986688103e-02,2.418731056739333030e-01,2.361906860162185651e-01
1.161603569984436035e+01,2.360726088037161663e-01,-1.419067768857781853e-02,2.420438527235566628e-01,2.359374545079724883e-01
1.162804436683654785e+01,2.363566547383932903e-01,-1.452875523374383415e-02,2.422157271245795052e-01,2.356881773860210472e-01
1.163604974746704102e+01,2.365722745408682659e-01,-1.482868580625359978e-02,2.423853479392829025e-01,2.354445216262243401e-01
1.164905905723571777e+01,2.368202000608115032e-01,-1.511764912412469353e-02,2.425509504454671228e-01,2.352073598375187258e-01
1.165706467628479004e+01,2.370752781381277874e-01,-1.552391438291375603e-02,2.427144590797959411e-01,2.349735629455007024e-01
1.166907358169555664e+01,2.373025506486563518e-01,-1.575661091611688103e-02,2.428768776291353459e-01,2.347414993479066403e-01
1.167808008193969727e+01,2.375482111920981243e-01,-1.603126911924188103e-02,2.430387280920103532e-01,2.345103198204750994e-01
1.168508481979370117e+01,2.377420454969076946e-01,-1.638842015073602165e-02,2.431958039796566495e-01,2.342626372796284828e-01
1.169809389114379883e+01,2.379496186723379925e-01,-1.679850010679070915e-02,2.433459166239177462e-01,2.339893734890561294e-01
1.170610022544860840e+01,2.382102399816183880e-01,-1.712608723447625603e-02,2.434911261298775553e-01,2.336978903694455489e-01
1.171810841560363770e+01,2.384992032994894817e-01,-1.756287007139031853e-02,2.436325066031119757e-01,2.333920284498933739e-01
1.172711491584777832e+01,2.386403470983176067e-01,-1.777458576963250603e-02,2.437712591052787758e-01,2.330762166925548218e-01
1.173912310600280762e+01,2.390170186509756878e-01,-1.805973439023797478e-02,2.439080004766432941e-01,2.327527738263290014e-01
1.174712872505187988e+01,2.392400890340475872e-01,-1.828670887754266228e-02,2.440436887897332874e-01,2.324253311103517683e-01
1.175913763046264648e+01,2.393151610841421917e-01,-1.859331517026727165e-02,2.441788379852823099e-01,2.320957799092131235e-01
1.176714324951171875e+01,2.395473807801871136e-01,-1.890707402036492790e-02,2.443137196826335733e-01,2.317651035078954480e-01
1.177514863014221191e+01,2.399260788907675579e-01,-1.927376179502313103e-02,2.444627452575258986e-01,2.314448220740798479e-01
1.178815841674804688e+01,2.401082902898459270e-01,-1.977253346250359978e-02,2.446369215931901986e-01,2.311397709581165805e-01
1.179616427421569824e+01,2.403039425363211468e-01,-2.005100636289422478e-02,2.448334062381418430e-01,2.308342769466945610e-01
1.180817270278930664e+01,2.405354171743063763e-01,-2.034140019223992790e-02,2.450472276739196487e-01,2.305213337700418863e-01
1.181617808341979980e+01,2.407738953580527141e-01,-2.062178044126336540e-02,2.452757909248771129e-01,2.301972787134352882e-01
1.182918739318847656e+01,2.407778590669302776e-01,-2.105808644101922478e-02,2.455177493682654810e-01,2.298602060722104712e-01
1.183719301223754883e+01,2.410782068719534710e-01,-2.153730778501336540e-02,2.457695579723779555e-01,2.295127079449045260e-01
1.184519886970520020e+01,2.412005156030325725e-01,-2.190971760557000603e-02,2.460322095314605995e-01,2.291525337552301478e-01
1.185720753669738770e+01,2.412660807122855022e-01,-2.231693653867547478e-02,2.463033795837477891e-01,2.287821185419338654e-01
1.186621403694152832e+01,2.415618985643057659e-01,-2.261639027402703728e-02,2.465790035884132814e-01,2.284063240515765147e-01
1.187822222709655762e+01,2.417666107167868450e-01,-2.302885441587274040e-02,2.468569575445479780e-01,2.280276803229867311e-01
1.188622808456420898e+01,2.419540971269278362e-01,-2.340507893369500603e-02,2.471361369654049289e-01,2.276475114892523299e-01
1.189823627471923828e+01,2.421240597715048626e-01,-2.357864765928094353e-02,2.474159608131417665e-01,2.272665158468859248e-01
1.190624237060546875e+01,2.424321859826712444e-01,-2.405786900327508415e-02,2.476961256619229779e-01,2.268850492831073484e-01
1.191925120353698730e+01,2.427433222283987835e-01,-2.450037388608758415e-02,2.479480042198063672e-01,2.265393269701003465e-01
1.192725753784179688e+01,2.429544120778708294e-01,-2.504921345517938103e-02,2.481566574133464431e-01,2.262482614663113012e-01
1.193526268005371094e+01,2.432672470559744671e-01,-2.548647312925164665e-02,2.483285217452360361e-01,2.260037221931949780e-01
1.194827222824096680e+01,2.434616774072317913e-01,-2.585363774106805290e-02,2.484584099870623675e-01,2.258122939398571061e-01
1.195627760887145996e+01,2.437343388547568157e-01,-2.620697407529656853e-02,2.485436126127043843e-01,2.256774312241247582e-01
1.196828651428222656e+01,2.439629822721152141e-01,-2.644062428281609978e-02,2.485912565153936549e-01,2.255901228280600690e-01
1.197629189491271973e+01,2.442182689656882122e-01,-2.679396061704461540e-02,2.486253827683400919e-01,2.255656961455741738e-01
1.198830056190490723e+01,2.443276136865286663e-01,-2.698231129453484978e-02,2.486585353137638066e-01,2.256121526350338691e-01
1.199730706214904785e+01,2.445014506330160931e-01,-2.709675221250359978e-02,2.486898987706326336e-01,2.256906607375838425e-01
1.200931596755981445e+01,2.445260375489859417e-01,-2.712250141904656853e-02,2.487256772952629591e-01,2.257627261727005452e-01
1.201732134819030762e+01,2.445848375310568645e-01,-2.727032093808953728e-02,2.487703853836807089e-01,2.258132033030502139e-01
1.202532696723937988e+01,2.445106297483115032e-01,-2.735519795224969353e-02,2.488209779531390942e-01,2.258279368834865963e-01
1.203833651542663574e+01,2.446030467500357464e-01,-2.751064686582391228e-02,2.488758676600836550e-01,2.257995370061060547e-01
1.204634213447570801e+01,2.445390313615469768e-01,-2.758026509092156853e-02,2.489386947160354691e-01,2.257413940076903602e-01
1.205835080146789551e+01,2.445972650994925335e-01,-2.763224034116570915e-02,2.490186476607266775e-01,2.256448067058754725e-01
1.206635642051696777e+01,2.445757776250510052e-01,-2.779341130063836540e-02,2.491148296918575811e-01,2.255124630390721030e-01
1.207836484909057617e+01,2.445602804174094036e-01,-2.782631306455438103e-02,2.492280295689218161e-01,2.253506234190251478e-01
1.208737111091613770e+01,2.447298854341177776e-01,-2.788925556943719353e-02,2.493643518919106961e-01,2.251553285949072225e-01
1.209937953948974609e+01,2.448166399945883587e-01,-2.800083546445672478e-02,2.495184372561314590e-01,2.249353413641643762e-01
1.210738515853881836e+01,2.449837714185385540e-01,-2.799892811582391228e-02,2.496874873602100975e-01,2.246952337559458279e-01
1.211539125442504883e+01,2.451572209348349407e-01,-2.834129719541375603e-02,2.498700445264175340e-01,2.244373841002822445e-01
1.212840056419372559e+01,2.455095737924246624e-01,-2.871609120176141228e-02,2.500596549246404399e-01,2.241702441360875486e-01
1.213640618324279785e+01,2.458344191064505413e-01,-2.914715199277703728e-02,2.502557980395150872e-01,2.238946027506523162e-01
1.214841461181640625e+01,2.460481315602927044e-01,-2.942562489316766228e-02,2.504582028578039576e-01,2.236108773977535658e-01
1.215642046928405762e+01,2.464177995671896770e-01,-2.969265370176141228e-02,2.506645029337964403e-01,2.233253292469646045e-01
1.216942930221557617e+01,2.465707152833609417e-01,-2.988911061094109978e-02,2.508734626578341120e-01,2.230412297059627125e-01
1.217743539810180664e+01,2.468479066838888958e-01,-3.016853718564813103e-02,2.510838117825248683e-01,2.227578612444227890e-01
1.218944382667541504e+01,2.470721393575339153e-01,-3.054047016904656853e-02,2.513005866414184108e-01,2.224676053061877823e-01
1.219744968414306641e+01,2.472679406156210735e-01,-3.083086399839227165e-02,2.515264171246047176e-01,2.221664875716167498e-01
1.220545554161071777e+01,2.476829081525473431e-01,-3.126049427793328728e-02,2.517569765416796113e-01,2.218596610377948641e-01
1.221846437454223633e+01,2.478475659837393597e-01,-3.160763172910516228e-02,2.519922314905357341e-01,2.215437652998049345e-01
1.222646999359130859e+01,2.480780869474081829e-01,-3.181314854429070915e-02,2.522321634725280814e-01,2.212170583791934486e-01
1.223847866058349609e+01,2.482445329179434612e-01,-3.225899128721063103e-02,2.524872260137463464e-01,2.209339532780318915e-01
1.224648427963256836e+01,2.485440164556174114e-01,-3.252077488706414665e-02,2.527622225744341478e-01,2.206909158134482962e-01
1.225949358940124512e+01,2.487602323045401409e-01,-3.279400257871453728e-02,2.530469703682710070e-01,2.204368264278600276e-01
1.226749920845031738e+01,2.490102439870505169e-01,-3.308010487363641228e-02,2.533368076680294068e-01,2.201769331715131006e-01
1.227950739860534668e+01,2.492138832559256389e-01,-3.333759693906609978e-02,2.536293015867465694e-01,2.199139758835806646e-01
1.228751373291015625e+01,2.493997901429800823e-01,-3.361130146787469353e-02,2.539174799136220684e-01,2.196272208356583322e-01
1.229551911354064941e+01,2.497051149358420208e-01,-3.398085026548211540e-02,2.541977057383982830e-01,2.193058396718968461e-01
1.230852818489074707e+01,2.498415201654105022e-01,-3.419685749814813103e-02,2.544737850318802286e-01,2.189663527845755464e-01
1.231653404235839844e+01,2.501147180547385052e-01,-3.454018025205438103e-02,2.547477041314352708e-01,2.186173841186154487e-01
1.232854270935058594e+01,2.503098338594107464e-01,-3.468990711973016228e-02,2.550204973854949264e-01,2.182634326491251497e-01
1.233654856681823730e+01,2.505789190282492473e-01,-3.504562763974969353e-02,2.552927049286927152e-01,2.179068462778733228e-01
1.234955763816833496e+01,2.509302884092001751e-01,-3.530693440244500603e-02,2.555646081414012505e-01,2.175488399195661671e-01
1.235756349563598633e+01,2.511886149396567181e-01,-3.581905751035516228e-02,2.558363571237479150e-01,2.171900449957574752e-01
1.236957168579101562e+01,2.514670282354025677e-01,-3.613567738340203728e-02,2.561080325598018570e-01,2.168307937077765257e-01
1.237757754325866699e+01,2.516582101335196331e-01,-3.650284199521844353e-02,2.563796748996740593e-01,2.164712658490363650e-01
1.238558292388916016e+01,2.519466370095877483e-01,-3.671360401914422478e-02,2.566513030240774595e-01,2.161115568653759478e-01
1.239859271049499512e+01,2.522761016835837200e-01,-3.696823506162469353e-02,2.569178452623459008e-01,2.157614127321035857e-01
1.240659809112548828e+01,2.524221628656058147e-01,-3.732681660459344353e-02,2.571766591939682600e-01,2.154259259225244916e-01
1.241860699653625488e+01,2.526429682721762493e-01,-3.752708821103875603e-02,2.574314435924858202e-01,2.150980609498140406e-01
1.242661213874816895e+01,2.529248684396414593e-01,-3.786564259336297478e-02,2.577227103967671962e-01,2.149246074026062714e-01
1.243962168693542480e+01,2.531599491586355999e-01,-3.815603642270867790e-02,2.580715940619831006e-01,2.149821704108647036e-01
1.244762682914733887e+01,2.534275144090323284e-01,-3.844643025205438103e-02,2.584505365357046003e-01,2.151602552592054018e-01
1.245963597297668457e+01,2.536965995778708294e-01,-3.857231526182000603e-02,2.588394920086642959e-01,2.153789621535278920e-01
1.246764206886291504e+01,2.540177494039206341e-01,-3.860760121152703728e-02,2.592280409279454356e-01,2.155965449958284763e-01
1.247564744949340820e+01,2.543088584890036419e-01,-3.799343495176141228e-02,2.595930049107755266e-01,2.157222328651990373e-01
1.248865675926208496e+01,2.545183390130667522e-01,-3.480530171201531853e-02,2.599076051727202130e-01,2.156815698607561782e-01
1.249666237831115723e+01,2.546641319741873577e-01,-3.000450520322625603e-02,2.601812238615943684e-01,2.155269815236099396e-01
1.250867056846618652e+01,2.549388795842795208e-01,-2.361870198057000603e-02,2.604311671972041609e-01,2.153190938212086458e-01
1.251667618751525879e+01,2.554002493371634319e-01,-1.801586537168328728e-02,2.606622468332165932e-01,2.150883426460935000e-01
1.252968573570251465e+01,2.559801429261832073e-01,-1.518583683774774040e-02,2.608791646919269569e-01,2.148445162025268695e-01
1.253769159317016602e+01,2.567271083345084026e-01,-1.454258351133172478e-02,2.610886324906784850e-01,2.145938572465140026e-01
1.254970026016235352e+01,2.576433211316733196e-01,-1.553440480039422478e-02,2.612941968868383591e-01,2.143395616338162890e-01
1.255770564079284668e+01,2.582717329015402630e-01,-1.739025502012078728e-02,2.614977417920100744e-01,2.140832698781508225e-01
1.256571149826049805e+01,2.588201254357962444e-01,-1.987839131162469353e-02,2.617304815522916162e-01,2.139022707038629456e-01
1.257872033119201660e+01,2.591222017755179241e-01,-2.184772877500359978e-02,2.620085474610518994e-01,2.138370696315531894e-01
1.258672595024108887e+01,2.593767434110312298e-01,-2.357578663633172478e-02,2.623099990858214214e-01,2.138325305599927117e-01
1.259973573684692383e+01,2.592904954900412395e-01,-2.432394413755242790e-02,2.626234570719470640e-01,2.138598391630495699e-01
1.260774135589599609e+01,2.591760247697501018e-01,-2.458048252866570915e-02,2.629544229152881440e-01,2.138893174450250956e-01
1.261974954605102539e+01,2.591969161977438763e-01,-2.447319416807000603e-02,2.633217780764384175e-01,2.139474087133865776e-01
1.262775540351867676e+01,2.591945022096304729e-01,-2.450085072324578728e-02,2.637350791229121638e-01,2.141009023740145234e-01
1.263976407051086426e+01,2.592060059060721233e-01,-2.434397129819695915e-02,2.641834059149751335e-01,2.143426089059606021e-01
1.264776945114135742e+01,2.591769188394217327e-01,-2.430057911680047478e-02,2.646500454412083481e-01,2.146303204880924409e-01
1.265577507019042969e+01,2.593243211259512737e-01,-2.318525700376336540e-02,2.651264755748811708e-01,2.149417871184319540e-01
1.266878485679626465e+01,2.595048635949759319e-01,-2.003288655088250603e-02,2.655955052704402908e-01,2.152193495012403590e-01
1.267679047584533691e+01,2.597755580892233684e-01,-1.473808674619500603e-02,2.660393506369518879e-01,2.154146988479031799e-01
1.268879866600036621e+01,2.601434975614218548e-01,-7.774356887796568527e-03,2.664622269898217488e-01,2.155478670739441049e-01
1.269680452346801758e+01,2.605150729169516399e-01,5.226096649378064729e-04,2.668781005957100994e-01,2.156538239396721124e-01
1.270981335639953613e+01,2.611277192582754925e-01,9.396072341939759598e-03,2.672945619775937698e-01,2.157505047949976607e-01
1.271781945228576660e+01,2.617443293084769085e-01,1.767539591982061897e-02,2.677199153137400645e-01,2.158583744743223787e-01
1.272582578659057617e+01,2.625281303872732952e-01,2.490996928407843147e-02,2.681713855556000503e-01,2.160114701239593815e-01
1.273883485794067383e+01,2.632952421655325725e-01,3.010797114565069710e-02,2.686514328268506113e-01,2.162093376635123021e-01
1.274684047698974609e+01,2.642895668496756389e-01,3.334235758974249397e-02,2.691620029668891911e-01,2.164642125085900481e-01
1.275884890556335449e+01,2.648869842042593792e-01,3.644418330385382210e-02,2.697038998435248303e-01,2.167827041813867872e-01
1.276685452461242676e+01,2.655228763570456341e-01,3.923320384218390022e-02,2.702672172165531128e-01,2.171415535979039635e-01
1.277886295318603516e+01,2.659613579263357952e-01,4.299115748598272835e-02,2.708450605888431673e-01,2.175342968219917961e-01
1.278786945343017578e+01,2.662207871427206829e-01,4.759168238832647835e-02,2.714306564894296558e-01,2.179484625223650218e-01
1.279987812042236328e+01,2.664164393891959026e-01,5.241202922060186897e-02,2.720225530590657526e-01,2.183715996825706107e-01
1.280788373947143555e+01,2.665397315969137981e-01,5.724906535341436897e-02,2.726200170613353180e-01,2.187972192566592089e-01
1.281588912010192871e+01,2.667409568776755169e-01,6.320523829652960335e-02,2.732229277787529553e-01,2.192217010509515118e-01
1.282789754867553711e+01,2.668333440770773723e-01,7.023810954286749397e-02,2.738327012909089753e-01,2.196448239451320728e-01
1.283690428733825684e+01,2.671421557416586712e-01,7.603263468935186897e-02,2.744500822929468731e-01,2.200664687227219529e-01
1.284891247749328613e+01,2.675339668740897014e-01,8.154582591249640022e-02,2.750742133819639723e-01,2.204846765049248425e-01
