1.023515486717224121e+01,1.935956567277579143e-01,-4.210234074399774040e-02,2.776761322576606350e-01,1.635131699908642378e-01
1.024816417694091797e+01,1.933425307025580242e-01,-4.231548695371453728e-02,2.775076979602703053e-01,1.634169449785072836e-01
1.025616955757141113e+01,1.929569631566672161e-01,-4.243469624326531853e-02,2.773459664464150709e-01,1.633218900340743240e-01
1.026817798614501953e+01,1.926163226117758587e-01,-4.254627613828484978e-02,2.771898709840187047e-01,1.632281846274960257e-01
1.027618384361267090e+01,1.922384291638998821e-01,-4.278469471738641228e-02,2.770383782331218292e-01,1.631360019047864707e-01
1.028819251060485840e+01,1.918971925725607708e-01,-4.303360371396844353e-02,2.768913467300260223e-01,1.630452937419232251e-01
1.029719829559326172e+01,1.916532456626562908e-01,-4.316044239805047478e-02,2.767486392037734610e-01,1.629560137108924389e-01
1.030920720100402832e+01,1.913960516204504803e-01,-4.329300312803094353e-02,2.766101224801673086e-01,1.628681169859025057e-01
1.031721329689025879e+01,1.911412864675192669e-01,-4.347563175962274040e-02,2.764782818195936076e-01,1.627784035173960031e-01
1.032521915435791016e+01,1.909485846509604290e-01,-4.363012699888055290e-02,2.763555257337426130e-01,1.626837726586878863e-01
1.033822774887084961e+01,1.905847429980902508e-01,-4.361153034971063103e-02,2.762430680653418236e-01,1.625825741502465727e-01
1.034623384475708008e+01,1.903541475286154583e-01,-4.371214299009149040e-02,2.761420851680430610e-01,1.624732091916521459e-01
1.035824203491210938e+01,1.901096194734244182e-01,-4.386139302060906853e-02,2.760522231514979663e-01,1.623559313480202604e-01
1.036624789237976074e+01,1.898559719075827434e-01,-4.400635151670281853e-02,2.759750070467968386e-01,1.622287336744804298e-01
1.037925720214843750e+01,1.896866351117758587e-01,-4.428482441709344353e-02,2.759119149560700923e-01,1.620896710661548779e-01
1.038726282119750977e+01,1.894233017911581829e-01,-4.451179890439813103e-02,2.758640062166303197e-01,1.619373098296814639e-01
1.039927124977111816e+01,1.891467958440451458e-01,-4.481506733701531853e-02,2.758345497959915904e-01,1.617675592709063581e-01
1.040727734565734863e+01,1.890259176244406536e-01,-4.478359608457391228e-02,2.758252183369160337e-01,1.615782571972739223e-01
1.041528296470642090e+01,1.889063954105048015e-01,-4.489803700254266228e-02,2.758380059415483365e-01,1.613668581658966594e-01
1.042829203605651855e+01,1.886988371362356975e-01,-4.500103382871453728e-02,2.758768775226109748e-01,1.611296914766560118e-01
1.043629741668701172e+01,1.886098325004248455e-01,-4.512310414121453728e-02,2.759430593999191439e-01,1.608663521185503820e-01
1.044830656051635742e+01,1.886203974237112835e-01,-4.547119526670281853e-02,2.760378956423316099e-01,1.605745947692810149e-01
1.045631194114685059e+01,1.886354923000006512e-01,-4.591560749814813103e-02,2.761638109979959177e-01,1.602508901954640408e-01
1.046832036972045898e+01,1.888634949674277141e-01,-4.620075611875359978e-02,2.763209672455316235e-01,1.598948693696055356e-01
1.047732710838317871e+01,1.895613610496191814e-01,-4.645443348691766228e-02,2.765098472583403244e-01,1.595082769142208146e-01
1.048934197425842285e+01,1.907753139485983684e-01,-4.677296070859734978e-02,2.767309185038542840e-01,1.590927834009080444e-01
1.049734115600585938e+01,1.923495769252447918e-01,-4.704142002866570915e-02,2.769831848701221344e-01,1.586492259969081720e-01
1.050534701347351074e+01,1.943327128638892010e-01,-4.723644642637078728e-02,2.772656804804187747e-01,1.581784008019317955e-01
1.051835608482360840e+01,1.964294105519919231e-01,-4.749489216611688103e-02,2.775774689725156175e-01,1.576810689567751389e-01
1.052636194229125977e+01,1.986872046937613323e-01,-4.804611592099969353e-02,2.779176431942260717e-01,1.571579621694353390e-01
1.053837037086486816e+01,2.009824603547720745e-01,-4.876709370420281853e-02,2.782853245144801813e-01,1.566097849613453941e-01
1.054637622833251953e+01,2.032113462438254192e-01,-4.913044361875359978e-02,2.786793070216229129e-01,1.560430982436727954e-01
1.055938506126403809e+01,2.053079247226385906e-01,-4.953718571470086540e-02,2.790976245301957093e-01,1.554648227526717053e-01
1.056739091873168945e+01,2.073879778136877849e-01,-5.006122975156609978e-02,2.795387335077718638e-01,1.548757854366329678e-01
1.057939958572387695e+01,2.092736452569632366e-01,-5.062532810972039665e-02,2.800007203243861653e-01,1.542718603493640761e-01
1.058740568161010742e+01,2.109912872066168621e-01,-5.123138813779656853e-02,2.804814719978721005e-01,1.536502130161644941e-01
1.059541130065917969e+01,2.125733136882452801e-01,-5.184269337461297478e-02,2.809801567576346026e-01,1.530124798192313840e-01
1.060841989517211914e+01,2.140323906888632610e-01,-5.239391712949578728e-02,2.814954770489658253e-01,1.523575047527635229e-01
1.061642551422119141e+01,2.153096586217551067e-01,-5.316067127988641228e-02,2.820258005987093530e-01,1.516871518920629436e-01
1.062843465805053711e+01,2.163396566857962444e-01,-5.376243977353875603e-02,2.825702891312225629e-01,1.510048355716335500e-01
1.063644003868103027e+01,2.173211812724737957e-01,-5.437374501035516228e-02,2.831285053827763409e-01,1.503108917559340951e-01
1.064944934844970703e+01,2.183401226749090984e-01,-5.501509098813836540e-02,2.837000256628774975e-01,1.496056461483493416e-01
1.065745449066162109e+01,2.195240497340826824e-01,-5.580187229917352165e-02,2.842824498702600788e-01,1.488885311638425413e-01
1.066946363449096680e+01,2.212161212911276653e-01,-5.655908970640008415e-02,2.848732006098031455e-01,1.481601267445615822e-01
1.067747139930725098e+01,2.228196203460364178e-01,-5.717754750058953728e-02,2.854717675980468217e-01,1.474218739867969308e-01
1.068547487258911133e+01,2.248380124320654705e-01,-5.772972492978875603e-02,2.860774063175410276e-01,1.466738249717824127e-01
1.069848418235778809e+01,2.270448148002295330e-01,-5.833101658628289665e-02,2.866893927557827570e-01,1.459160255689851138e-01
1.070648956298828125e+01,2.294802307834296062e-01,-5.905628590390984978e-02,2.873071495213147530e-01,1.451491890402487606e-01
1.071849894523620605e+01,2.318818658342032268e-01,-5.977726368711297478e-02,2.879301817014041642e-01,1.443743375359879677e-01
1.072650432586669922e+01,2.342640846719412639e-01,-6.051922230527703728e-02,2.885583829575044112e-01,1.435919969763058690e-01
1.073951339721679688e+01,2.366541713227896526e-01,-6.122208027646844353e-02,2.891915860657464643e-01,1.428023439649288018e-01
1.074751949310302734e+01,2.385824709882407024e-01,-6.194878010557000603e-02,2.898306412460436854e-01,1.420105824200048605e-01
1.075952720642089844e+01,2.404558449735312298e-01,-6.274986653135125603e-02,2.904763801603517104e-01,1.412217518175893360e-01
1.076753282546997070e+01,2.420454710473685100e-01,-6.339836506650750603e-02,2.911282621615032817e-01,1.404340314545829693e-01
1.077553892135620117e+01,2.433055430402426556e-01,-6.420565037534539665e-02,2.917859359777632000e-01,1.396488128073917478e-01
1.078854846954345703e+01,2.444262891759543255e-01,-6.507110981748406853e-02,2.924494009224022917e-01,1.388691256785606065e-01
1.079655385017395020e+01,2.452885001649527386e-01,-6.588983921811883415e-02,2.931184805841577368e-01,1.380947681539128891e-01
1.080856275558471680e+01,2.460786193360953167e-01,-6.677055744932000603e-02,2.937930025644429066e-01,1.373255507638105333e-01
1.081656837463378906e+01,2.468786030759482220e-01,-6.756878285215203728e-02,2.944716351166135060e-01,1.365556176376269137e-01
1.082957744598388672e+01,2.476644307126669720e-01,-6.840896992490594353e-02,2.951526483826345526e-01,1.357794370100158243e-01
1.083758306503295898e+01,2.483730405320792034e-01,-6.916571049497430290e-02,2.958355305186620154e-01,1.349973240433432475e-01
1.084959197044372559e+01,2.492303341378836468e-01,-6.988907246396844353e-02,2.965199200609309194e-01,1.342102429759943760e-01
1.085759711265563965e+01,2.502679019918112591e-01,-7.073784260557000603e-02,2.972054662944947911e-01,1.334191249621887176e-01
1.086660385131835938e+01,2.514327555646567181e-01,-7.151794819639031853e-02,2.978916261372210883e-01,1.326238860973311673e-01
1.087861204147338867e+01,2.527215271939902141e-01,-7.241106419370477165e-02,2.985778726337340871e-01,1.318244434800775189e-01
1.088661813735961914e+01,2.541168421258597210e-01,-7.319450764463250603e-02,2.992642016658760284e-01,1.310208978790561030e-01
1.089862632751464844e+01,2.558543175210623577e-01,-7.396650700376336540e-02,2.999505811714584524e-01,1.302154695336171508e-01
1.090663242340087891e+01,2.575608581056265667e-01,-7.472229389951531853e-02,3.006363304074456955e-01,1.294094598568286958e-01
1.091964197158813477e+01,2.592601567258505657e-01,-7.547760395810906853e-02,3.013208166016111411e-01,1.286020052118114765e-01
1.092764735221862793e+01,2.610438257207541302e-01,-7.612896351621453728e-02,3.020040752302448062e-01,1.277931167670704471e-01
1.093965601921081543e+01,2.626899868001608684e-01,-7.696056752012078728e-02,3.026856993166715526e-01,1.269829587721293673e-01
1.094766163825988770e+01,2.642388730992941692e-01,-7.772589115903680290e-02,3.033652950759270772e-01,1.261716930101617062e-01
1.095666790008544922e+01,2.658669143666891888e-01,-7.854938893125359978e-02,3.040430632744833828e-01,1.253599719668830881e-01
1.096867656707763672e+01,2.671435266484885052e-01,-7.921696095273797478e-02,3.047191993054781944e-01,1.245484296458357482e-01
1.097668218612670898e+01,2.683582097043661907e-01,-8.010578541562859978e-02,3.053933813841755995e-01,1.237375152750439522e-01
1.098869061470031738e+01,2.694034069528250530e-01,-8.092499165342156853e-02,3.060652985002059734e-01,1.229276661240576579e-01
1.099769711494445801e+01,2.702850490560202434e-01,-8.159828572080438103e-02,3.067350210630662710e-01,1.221188295834656073e-01
1.100970554351806641e+01,2.711908906449942425e-01,-8.239174275205438103e-02,3.074026174970353464e-01,1.213109558560154927e-01
1.101771163940429688e+01,2.719683438291220501e-01,-8.308935551450555290e-02,3.080681543658565502e-01,1.205039974485194593e-01
1.102571725845336914e+01,2.728481679906515911e-01,-8.392095951841180290e-02,3.087316963292331962e-01,1.196979084279207739e-01
1.103872632980346680e+01,2.736948519696860149e-01,-8.485699085996453728e-02,3.093933065458453480e-01,1.188926430443460192e-01
1.104673194885253906e+01,2.746322542180685833e-01,-8.575535206601922478e-02,3.100530463043868479e-01,1.180881562946016622e-01
1.105874013900756836e+01,2.756074458112387493e-01,-8.645821003721063103e-02,3.107109741828000815e-01,1.172844041712691326e-01
1.106674623489379883e+01,2.765858858575491741e-01,-8.734608082578484978e-02,3.113666324958364040e-01,1.164811829264591342e-01
1.107875490188598633e+01,2.777403980245261028e-01,-8.807468800351922478e-02,3.120195771517788041e-01,1.156782945762436926e-01
1.108776116371154785e+01,2.788432031621603802e-01,-8.885479359433953728e-02,3.126698914155125464e-01,1.148757082277416519e-01
1.109976959228515625e+01,2.799893706788687542e-01,-8.952999501035516228e-02,3.133169120556937859e-01,1.140743640301663392e-01
1.110777544975280762e+01,2.812234550466208294e-01,-9.042358784482781853e-02,3.139599963977262598e-01,1.132751727566136540e-01
1.111578130722045898e+01,2.823382407178549602e-01,-9.112072377012078728e-02,3.145985218148322216e-01,1.124790198941814090e-01
1.112879037857055664e+01,2.835618346681265667e-01,-9.184646992490594353e-02,3.152318844784862129e-01,1.116867651190257271e-01
1.113679623603820801e+01,2.847299366941122845e-01,-9.264469532773797478e-02,3.158594994477019191e-01,1.108992436751521093e-01
1.114880442619323730e+01,2.858761638154654339e-01,-9.330034642026727165e-02,3.164796842828085377e-01,1.101187282510393828e-01
1.115681052207946777e+01,2.869531601419119671e-01,-9.411049275205438103e-02,3.170915525297731130e-01,1.093464502839167490e-01
1.116981935501098633e+01,2.878846913327841595e-01,-9.494781880185906853e-02,3.176942459203480618e-01,1.085836073173874344e-01
1.117782497406005859e+01,2.887547105302481487e-01,-9.580803303525750603e-02,3.182864087141022980e-01,1.078333038222805546e-01
1.118983411788940430e+01,2.896102457990317181e-01,-9.653902439878289665e-02,3.188678427536691395e-01,1.070970859740899700e-01
1.119783973693847656e+01,2.904690295209555462e-01,-9.730244068906609978e-02,3.194380600444180485e-01,1.063772758524620388e-01
1.120585227012634277e+01,2.912063389768271282e-01,-9.812593846128289665e-02,3.199965875822196604e-01,1.056761249609837472e-01
1.121785402297973633e+01,2.918610363950400188e-01,-9.892225651548211540e-02,3.205426736283076283e-01,1.049924080171165119e-01
1.122686028480529785e+01,2.927163928498892620e-01,-9.963417439267938103e-02,3.210755896540199994e-01,1.043249383283890164e-01
1.123886847496032715e+01,2.934077769269614056e-01,-1.003551521758825060e-01,3.215957432342070321e-01,1.036732100244700805e-01
1.124687409400939941e+01,2.942873030652670696e-01,-1.010589638213903185e-01,3.221046390809501614e-01,1.030415962216345016e-01
1.125888252258300781e+01,2.950566500177054241e-01,-1.018266716460973498e-01,3.226037354609609942e-01,1.024343335959685825e-01
1.126788926124572754e+01,2.958166390409140423e-01,-1.025180855254918810e-01,3.230933362879313542e-01,1.018506631775840943e-01
1.127989745140075684e+01,2.966417461385397747e-01,-1.031985321502477404e-01,3.235726258787971488e-01,1.012849907770430741e-01
1.128790378570556641e+01,2.976241796960501507e-01,-1.038551369170934435e-01,3.240408132136021746e-01,1.007318963235386416e-01
1.129590940475463867e+01,2.985898345460562542e-01,-1.045360603790075060e-01,3.244982417234467120e-01,1.001909868439694179e-01
1.130891847610473633e+01,2.993832021703390911e-01,-1.051092186431676623e-01,3.249459150799201002e-01,9.966057642730313804e-02
1.131692409515380859e+01,3.003048389901785686e-01,-1.058340111236364123e-01,3.253848059021443029e-01,9.913903074182499331e-02
1.132893276214599609e+01,3.011315554132132366e-01,-1.065473595123082873e-01,3.258151859467942613e-01,9.862607072135134989e-02
1.133693790435791016e+01,3.018505364408163860e-01,-1.071243324737340685e-01,3.262373185759026017e-01,9.812142647044214128e-02
1.134994792938232422e+01,3.026763289918570354e-01,-1.077470818023473498e-01,3.266514589036447203e-01,9.762483655803629035e-02
1.135795331001281738e+01,3.033921509732870891e-01,-1.082768478851110217e-01,3.270579276689344339e-01,9.713636521862502315e-02
1.136996197700500488e+01,3.040784090509085491e-01,-1.088390388946325060e-01,3.274570357958573319e-01,9.665607490731380202e-02
1.137796783447265625e+01,3.048493355264334514e-01,-1.093263664703160998e-01,3.278492359602239725e-01,9.618467617807711922e-02
1.138597345352172852e+01,3.054870754232077434e-01,-1.097488441924840685e-01,3.282351169314614014e-01,9.572350146115102265e-02
1.139898276329040527e+01,3.061704426755575970e-01,-1.102004089813024279e-01,3.286150248206997637e-01,9.527287364432955596e-02
1.140698838233947754e+01,3.068151265134482220e-01,-1.107130089263707873e-01,3.289891451942015266e-01,9.483246134546051420e-02
1.141899704933166504e+01,3.073515683164267376e-01,-1.112065353851110217e-01,3.293576576342520656e-01,9.440194417517136505e-02
1.142700242996215820e+01,3.079683571805624798e-01,-1.117029228668004748e-01,3.297207322639638116e-01,9.397890601889560824e-02
1.144001197814941406e+01,3.083841889848379925e-01,-1.122722664336950060e-01,3.300820591713808372e-01,9.357191575622797464e-02
1.144801735877990723e+01,3.088741391648917034e-01,-1.127786674957067248e-01,3.304433360927920282e-01,9.318123492568516908e-02
1.146002554893493652e+01,3.094787090768484905e-01,-1.133122482757360217e-01,3.308026832138437623e-01,9.279620522032046293e-02
1.146803212165832520e+01,3.099496453752188518e-01,-1.137323418121129748e-01,3.311600857707410750e-01,9.241632427177309816e-02
1.147603774070739746e+01,3.105746000756888225e-01,-1.141729393462926623e-01,3.315155295438375616e-01,9.204110510043166105e-02
1.148904633522033691e+01,3.112801998605398968e-01,-1.145038643340856310e-01,3.318692225248249805e-01,9.166893444795960744e-02
1.149705195426940918e+01,3.119888394822745159e-01,-1.149387398223668810e-01,3.322227906463832148e-01,9.130014147288689763e-02
1.150906085968017578e+01,3.126546531667380169e-01,-1.153059044341832873e-01,3.325776639473928542e-01,9.093650477455861303e-02
