9.551291704177856445e+00,7.978016674036214226e+02,5.161348985170308197e+02,8.004765751938509766e+02,5.000000000000000000e+02,1.635512402402115839e+01
9.561300039291381836e+00,7.978016674036214226e+02,5.161161700385779341e+02,8.002791737290219771e+02,5.000000000000000000e+02,1.630548908511354256e+01
9.571307420730590820e+00,7.978016674036214226e+02,5.160974433447245246e+02,8.000812236395054242e+02,5.000000000000000000e+02,1.625804597327654122e+01
9.581314563751220703e+00,7.978016674036214226e+02,5.160787170970208990e+02,7.998827099693523905e+02,5.000000000000000000e+02,1.621283077215130675e+01
9.592304706573486328e+00,7.978016674036214226e+02,5.160581513734808823e+02,7.996640404908166602e+02,5.000000000000000000e+02,1.616578668204968849e+01
9.602311849594116211e+00,7.978016674036214226e+02,5.160582245228860074e+02,7.994643314648157002e+02,5.000000000000000000e+02,1.614407094285095567e+01
9.612318754196166992e+00,7.978016674036214226e+02,5.160582976705483134e+02,7.992640561136892075e+02,5.000000000000000000e+02,1.612474820936039066e+01
9.622342586517333984e+00,7.978016674036214226e+02,5.160583709419474872e+02,7.990628685399440201e+02,5.000000000000000000e+02,1.610782125600618997e+01
9.632351160049438477e+00,7.978016674036214226e+02,5.160396420173448178e+02,7.988614137053434661e+02,5.000000000000000000e+02,1.607461284972633209e+01
9.642356634140014648e+00,7.978016674036214226e+02,5.160209188926901334e+02,7.986594475348931610e+02,5.000000000000000000e+02,1.604386577230563304e+01
9.653347969055175781e+00,7.978016674036214226e+02,5.160003509384008566e+02,7.984369189271773166e+02,5.000000000000000000e+02,1.601295646188314947e+01
9.663354873657226562e+00,7.978016674036214226e+02,5.159816251368471285e+02,7.982337169378081398e+02,5.000000000000000000e+02,1.598746411457098304e+01
9.673362016677856445e+00,7.978016674036214226e+02,5.159628988891435029e+02,7.980299334859734017e+02,5.000000000000000000e+02,1.596453088409963961e+01
9.683369398117065430e+00,7.978016674036214226e+02,5.159441721952900934e+02,7.978255676268086063e+02,5.000000000000000000e+02,1.594419010842915441e+01
9.693376541137695312e+00,7.978016674036214226e+02,5.159254459475864678e+02,7.976206281950032917e+02,5.000000000000000000e+02,1.592647493403845793e+01
9.703383684158325195e+00,7.978016674036214226e+02,5.159067196998828422e+02,7.974151094261412709e+02,5.000000000000000000e+02,1.591141598603324958e+01
9.713390588760375977e+00,7.978016674036214226e+02,5.158879938983291140e+02,7.972090153355899247e+02,5.000000000000000000e+02,1.589904357460174822e+01
9.723397970199584961e+00,7.978016674036214226e+02,5.158692672044757046e+02,7.970023302705481001e+02,5.000000000000000000e+02,1.588938581126904381e+01
9.733405113220214844e+00,7.978016674036214226e+02,5.158693403538808298e+02,7.967950680820022171e+02,5.000000000000000000e+02,1.590123282835625851e+01
9.743411779403686523e+00,7.978016674036214226e+02,5.158694134998004301e+02,7.965872328704398342e+02,5.000000000000000000e+02,1.591581402451763161e+01
9.753434896469116211e+00,7.978016674036214226e+02,5.158694867659712600e+02,7.963784707541742591e+02,5.000000000000000000e+02,1.593317604617279670e+01
9.764426946640014648e+00,7.978016674036214226e+02,5.158695671147710300e+02,7.961488531941155316e+02,5.000000000000000000e+02,1.595540520392279760e+01
9.774433851242065430e+00,7.978016674036214226e+02,5.158696402624333359e+02,7.959392002565646180e+02,5.000000000000000000e+02,1.597855644083379367e+01
9.784459114074707031e+00,7.978016674036214226e+02,5.158697135442891977e+02,7.957285744872593796e+02,5.000000000000000000e+02,1.600454692322361439e+01
9.794466495513916016e+00,7.978016674036214226e+02,5.158697866954370284e+02,7.955177363226049465e+02,5.000000000000000000e+02,1.603329257955156351e+01
9.804473161697387695e+00,7.978016674036214226e+02,5.158698598413566287e+02,7.953063248440757889e+02,5.000000000000000000e+02,1.606484316368459275e+01
9.814478635787963867e+00,7.978016674036214226e+02,5.158699329785623604e+02,7.950943493990350817e+02,5.000000000000000000e+02,1.609920319525219767e+01
9.824486732482910156e+00,7.978016674036214226e+02,5.158700061349385351e+02,7.948817281484916748e+02,5.000000000000000000e+02,1.613639178926424123e+01
9.835477113723754883e+00,7.978016674036214226e+02,5.158700864715389116e+02,7.946475572011046324e+02,5.000000000000000000e+02,1.618048379325361452e+01
9.845503807067871094e+00,7.978016674036214226e+02,5.158701597638513476e+02,7.944332965218319487e+02,5.000000000000000000e+02,1.622368309994538293e+01
9.855509519577026367e+00,7.978016674036214226e+02,5.158702329027997848e+02,7.942188907540549963e+02,5.000000000000000000e+02,1.626962141261397932e+01
9.865515947341918945e+00,7.978016674036214226e+02,5.158703060469765660e+02,7.940038758968471484e+02,5.000000000000000000e+02,1.631838945342424907e+01
9.876506567001342773e+00,7.978016674036214226e+02,5.158703863853196481e+02,7.937670277256049758e+02,5.000000000000000000e+02,1.637520935288351964e+01
9.886531114578247070e+00,7.978016674036214226e+02,5.158704596619471658e+02,7.935503718484851561e+02,5.000000000000000000e+02,1.643000315820461310e+01
9.896537065505981445e+00,7.978016674036214226e+02,5.158705328026384223e+02,7.933335208518935815e+02,5.000000000000000000e+02,1.648751482326368034e+01
9.906545400619506836e+00,7.978016674036214226e+02,5.158706059607574161e+02,7.931160205962713690e+02,5.000000000000000000e+02,1.654785241549061325e+01
9.916552782058715820e+00,7.978016674036214226e+02,5.158706791119052468e+02,7.928979426034808284e+02,5.000000000000000000e+02,1.661098950660614548e+01
9.926558971405029297e+00,7.978016674036214226e+02,5.158707522543392088e+02,7.926792913744000089e+02,5.000000000000000000e+02,1.667691558122649909e+01
9.937549591064453125e+00,7.978016674036214226e+02,5.158708325926822909e+02,7.924384372141023505e+02,5.000000000000000000e+02,1.675253906877149390e+01
9.947572708129882812e+00,7.978016674036214226e+02,5.158709058588531207e+02,7.922181532604361109e+02,5.000000000000000000e+02,1.682442518981640234e+01
9.957579851150512695e+00,7.978016674036214226e+02,5.158709790082582458e+02,7.919976178597789840e+02,5.000000000000000000e+02,1.689896345306278036e+01
9.967588901519775391e+00,7.978016674036214226e+02,5.158710521716054700e+02,7.917764373309044004e+02,5.000000000000000000e+02,1.697626856712028598e+01
9.977594137191772461e+00,7.978016674036214226e+02,5.158711253070683824e+02,7.915547374091745496e+02,5.000000000000000000e+02,1.705628191805548255e+01
9.987601280212402344e+00,7.978016674036214226e+02,5.158711984564735076e+02,7.913323905935203584e+02,5.000000000000000000e+02,1.713903389606539207e+01
9.997609615325927734e+00,7.978016674036214226e+02,5.158712716145925015e+02,7.911094116133772332e+02,5.000000000000000000e+02,1.722450435357216847e+01
1.000761747360229492e+01,7.978016674036214226e+02,5.158712716145925015e+02,7.908858367054365317e+02,5.000000000000000000e+02,1.731259590327591980e+01
1.001762342453002930e+01,7.978016674036214226e+02,5.158713447552837579e+02,7.906616971640812608e+02,5.000000000000000000e+02,1.740341229077195706e+01
1.002861452102661133e+01,7.978016674036214226e+02,5.158714250971124784e+02,7.904147889013363510e+02,5.000000000000000000e+02,1.750623056573782321e+01
1.003862142562866211e+01,7.978016674036214226e+02,5.158714982447747843e+02,7.901893508378844899e+02,5.000000000000000000e+02,1.760260833032656080e+01
1.004862856864929199e+01,7.978016674036214226e+02,5.158715713941799095e+02,7.899632973591799328e+02,5.000000000000000000e+02,1.770160511010647753e+01
1.005863571166992188e+01,7.978016674036214226e+02,5.158716445435850346e+02,7.897366329526005302e+02,5.000000000000000000e+02,1.780319862311451118e+01
1.006864261627197266e+01,7.978016674036214226e+02,5.158717176912473406e+02,7.895093621646115025e+02,5.000000000000000000e+02,1.790736576516951573e+01
1.007864999771118164e+01,7.978016674036214226e+02,5.158717908423951712e+02,7.892814678540972864e+02,5.000000000000000000e+02,1.801409295269818855e+01
1.008865690231323242e+01,7.978016674036214226e+02,5.158718639900574772e+02,7.890529708648589349e+02,5.000000000000000000e+02,1.812334841154465082e+01
1.009866404533386230e+01,7.978016674036214226e+02,5.158719371394626023e+02,7.888238540137318751e+02,5.000000000000000000e+02,1.823511781762685402e+01
1.010868835449218750e+01,7.978016674036214226e+02,5.158720104143473009e+02,7.885937272563164697e+02,5.000000000000000000e+02,1.834957428251400913e+01
1.011869454383850098e+01,7.978016674036214226e+02,5.158720835567812628e+02,7.883633998632715247e+02,5.000000000000000000e+02,1.846629173918436351e+01
1.012968635559082031e+01,7.978016674036214226e+02,5.158721639038382136e+02,7.881096738286148593e+02,5.000000000000000000e+02,1.859732041043206863e+01
1.013969278335571289e+01,7.978016674036214226e+02,5.158722370480149948e+02,7.878780452948228685e+02,5.000000000000000000e+02,1.871913952794345803e+01
1.014970016479492188e+01,7.978016674036214226e+02,5.158723101991628255e+02,7.876457758220930145e+02,5.000000000000000000e+02,1.884336394793158576e+01
1.015970730781555176e+01,7.978016674036214226e+02,5.158723833485679506e+02,7.874128921449373593e+02,5.000000000000000000e+02,1.896995531200174767e+01
1.016971468925476074e+01,7.978016674036214226e+02,5.158724564997157813e+02,7.871793823000261909e+02,5.000000000000000000e+02,1.909889567900277640e+01
1.017972135543823242e+01,7.978016674036214226e+02,5.158725296456353817e+02,7.869452677190840859e+02,5.000000000000000000e+02,1.923014850337865767e+01
1.018972873687744141e+01,7.978016674036214226e+02,5.158726027967832124e+02,7.867105140695156251e+02,5.000000000000000000e+02,1.936370836965627262e+01
1.019973587989807129e+01,7.978016674036214226e+02,5.158726759461883375e+02,7.864751428146101944e+02,5.000000000000000000e+02,1.949953848064568618e+01
1.020974326133728027e+01,7.978016674036214226e+02,5.158727490973361682e+02,7.862391418763700131e+02,5.000000000000000000e+02,1.963762104928513708e+01
1.021974968910217285e+01,7.978016674036214226e+02,5.158728222415129494e+02,7.860025385729463778e+02,5.000000000000000000e+02,1.977791513465297513e+01
1.022975730895996094e+01,7.978016674036214226e+02,5.158919151459693921e+02,7.857652812844187338e+02,5.000000000000000000e+02,1.993558521381367754e+01
1.023976421356201172e+01,7.978016674036214226e+02,5.159110066858347636e+02,7.855274143252589738e+02,5.000000000000000000e+02,2.009520894114735512e+01
1.024977111816406250e+01,7.978016674036214226e+02,5.159300982257001351e+02,7.852889199022627054e+02,5.000000000000000000e+02,2.025677366989159722e+01
1.025977802276611328e+01,7.978016674036214226e+02,5.159491897655655066e+02,7.850497971579129626e+02,5.000000000000000000e+02,2.042025584906820512e+01
1.026978516578674316e+01,7.978016674036214226e+02,5.159682817602945306e+02,7.848100395160297467e+02,5.000000000000000000e+02,2.058563619482780993e+01
1.027979302406311035e+01,7.978016674036214226e+02,5.159873751196147396e+02,7.845696346066689557e+02,5.000000000000000000e+02,2.075289992157486907e+01
1.028979969024658203e+01,7.978016674036214226e+02,5.160064662046163448e+02,7.843286274380059240e+02,5.000000000000000000e+02,2.092199240690517215e+01
1.029980707168579102e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.840869712638410647e+02,5.000000000000000000e+02,2.109292346703044174e+01
1.030981421470642090e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.838446882157795699e+02,5.000000000000000000e+02,2.125125403898197973e+01
1.031982111930847168e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.836017774877693682e+02,5.000000000000000000e+02,2.141157172656445340e+01
1.032982826232910156e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.833582266547086874e+02,5.000000000000000000e+02,2.157386175089778035e+01
1.033985137939453125e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.831136503537420595e+02,5.000000000000000000e+02,2.173836182965598240e+01
1.034985995292663574e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.828687922653822397e+02,5.000000000000000000e+02,2.190454952912155306e+01
1.035986638069152832e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.826233498249177956e+02,5.000000000000000000e+02,2.207260416669226899e+01
1.036987447738647461e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.823772286631767656e+02,5.000000000000000000e+02,2.224256821136505380e+01
1.037988162040710449e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.821304923626406662e+02,5.000000000000000000e+02,2.241437613105828675e+01
1.038988709449768066e+01,7.978016674036214226e+02,5.160255586542091351e+02,7.818831579663185494e+02,5.000000000000000000e+02,2.258799399869315394e+01
1.040087842941284180e+01,7.977810994493321459e+02,5.160256389977805611e+02,7.816107154130379513e+02,5.000000000000000000e+02,2.276625628355315101e+01
1.041088581085205078e+01,7.977623727554787365e+02,5.160257121489283918e+02,7.813619894492476305e+02,5.000000000000000000e+02,2.293024252971640564e+01
1.042089271545410156e+01,7.977436469539250083e+02,5.160257852965906977e+02,7.811126333408337814e+02,5.000000000000000000e+02,2.309580932055095559e+01
1.043089985847473145e+01,7.977249207062213827e+02,5.160258584459958229e+02,7.808626284488138936e+02,5.000000000000000000e+02,2.326295422136492519e+01
1.044090700149536133e+01,7.977061944585177571e+02,5.160259315954009480e+02,7.806119798688109768e+02,5.000000000000000000e+02,2.343165926560504175e+01
1.045091414451599121e+01,7.976687419631105058e+02,5.160260047448060732e+02,7.803606867642639600e+02,5.000000000000000000e+02,2.358816658510927411e+01
1.046092128753662109e+01,7.976312894677032546e+02,5.160260778942111983e+02,7.801087482997954794e+02,5.000000000000000000e+02,2.374604433694899797e+01
1.047092819213867188e+01,7.975938378645957982e+02,5.160451694340765698e+02,7.798561696667138676e+02,5.000000000000000000e+02,2.391803368310984368e+01
1.048093533515930176e+01,7.975376591214850350e+02,5.160642614288055938e+02,7.796029379964738837e+02,5.000000000000000000e+02,2.407726556494595727e+01
1.049095869064331055e+01,7.974813893638046238e+02,5.160833843542673094e+02,7.793486466338345053e+02,5.000000000000000000e+02,2.423781366374398516e+01
1.050102519989013672e+01,7.974248773467550109e+02,5.161025896100615000e+02,7.790926054608754612e+02,5.000000000000000000e+02,2.440011443923717138e+01
1.051103353500366211e+01,7.973686919113964677e+02,5.161216838791091277e+02,7.788373923778740391e+02,5.000000000000000000e+02,2.456252742490185526e+01
1.052103972434997559e+01,7.973125185220839057e+02,5.161216838791091277e+02,7.785815837131638091e+02,5.000000000000000000e+02,2.471349044376252735e+01
1.053203105926513672e+01,7.972508146592160756e+02,5.161216838791091277e+02,7.782998393686007148e+02,5.000000000000000000e+02,2.488067835818471352e+01
1.054203820228576660e+01,7.971946359161053124e+02,5.161216838791091277e+02,7.780426390000936863e+02,5.000000000000000000e+02,2.503413024190866665e+01
1.055204510688781738e+01,7.971384585114440142e+02,5.161216838791091277e+02,7.777847918718139226e+02,5.000000000000000000e+02,2.518874954212411765e+01
1.056206846237182617e+01,7.970821887537636030e+02,5.161216838791091277e+02,7.775258655389880005e+02,5.000000000000000000e+02,2.534479174857624173e+01
1.057207655906677246e+01,7.970260046568546386e+02,5.161216838791091277e+02,7.772666781955895203e+02,5.000000000000000000e+02,2.550175823939947506e+01
1.058208227157592773e+01,7.969323868028321840e+02,5.160280660250866731e+02,7.770068973294153238e+02,5.000000000000000000e+02,2.557193835554480899e+01
1.059307432174682617e+01,7.968089710463992787e+02,5.159252195613925096e+02,7.767207516984984750e+02,5.000000000000000000e+02,2.563492099944789970e+01
1.060309958457946777e+01,7.966964101158455378e+02,5.158314187859310778e+02,7.764590822799225407e+02,5.000000000000000000e+02,2.569403157766712198e+01
1.061310458183288574e+01,7.965466322570060811e+02,5.157003631594465105e+02,7.761972835177659817e+02,5.000000000000000000e+02,2.570208935961661822e+01
