1.138262224197387695e+01,1.335001229991583660e-01,1.841893157501428846e-01,2.095333635284498675e-01,3.884945018231393821e-01
1.139062809944152832e+01,1.332658916463522747e-01,1.832098922271936658e-01,2.093236839959191076e-01,3.876042178526200033e-01
1.139863395690917969e+01,1.328269332399039104e-01,1.822581252594202283e-01,2.091177384900666791e-01,3.867203619168048667e-01
1.141164302825927734e+01,1.324732541789679363e-01,1.812686881561487440e-01,2.089161966478530752e-01,3.858445907906895567e-01
1.141964864730834961e+01,1.319623082627920940e-01,1.801190337677210096e-01,2.087189962863345294e-01,3.849767738227553582e-01
1.143165731430053711e+01,1.313378900041251018e-01,1.792168578644006971e-01,2.085258404809806065e-01,3.841161910373124266e-01
1.143966269493103027e+01,1.306483983745245769e-01,1.782789191742151502e-01,2.083364381174515612e-01,3.832621326635476389e-01
1.145267224311828613e+01,1.297423779716162517e-01,1.775498351593225721e-01,2.081507402335167900e-01,3.824144899393587260e-01
1.146067762374877930e+01,1.290141135205893352e-01,1.767983397979944471e-01,2.079686982019090524e-01,3.815731561590651744e-01
1.147268629074096680e+01,1.279592305173544720e-01,1.760497054596155408e-01,2.077902646455079272e-01,3.807380259436601300e-01
1.148069214820861816e+01,1.273004203786520794e-01,1.753244361419885877e-01,2.076157090594945853e-01,3.799098167109290491e-01
1.148869776725769043e+01,1.265908419837622478e-01,1.744923553009241346e-01,2.074456091557739801e-01,3.790900592316699402e-01
1.150170731544494629e+01,1.259615212430624798e-01,1.735148391266077283e-01,2.072802144936485846e-01,3.782794420935287616e-01
1.150971245765686035e+01,1.254095077266363933e-01,1.726350745697229627e-01,2.071190009361342510e-01,3.774766214224307692e-01
1.152172112464904785e+01,1.249594628562598064e-01,1.716642341156214002e-01,2.069614545145114504e-01,3.766802722462322395e-01
1.152972698211669922e+01,1.245626896371512249e-01,1.707887610931604627e-01,2.068075243417928921e-01,3.758902891138257707e-01
1.154273629188537598e+01,1.243576347579626873e-01,1.698803863067835096e-01,2.066574839835356725e-01,3.751067351218348445e-01
1.155074191093444824e+01,1.236943989743857220e-01,1.683559379120081190e-01,2.065116038919193320e-01,3.743296718337435491e-01
1.156275296211242676e+01,1.234431951989798382e-01,1.677269897003381971e-01,2.063705170666393918e-01,3.735598133992241165e-01
1.157275676727294922e+01,1.230217903604178264e-01,1.672205886383264783e-01,2.062351200852454991e-01,3.727975504930756689e-01
1.158276438713073730e+01,1.227304279555945232e-01,1.666603049774378065e-01,2.061056022937767518e-01,3.720424498681253467e-01
1.159277129173278809e+01,1.223403155555395916e-01,1.659116706390589002e-01,2.059821229313938407e-01,3.712940091965946654e-01
1.160277891159057617e+01,1.219947427262930706e-01,1.652822455902307752e-01,2.058651749873925962e-01,3.705504957057012549e-01
1.161278557777404785e+01,1.216458916415839031e-01,1.644854506988733533e-01,2.057549951431509039e-01,3.698105939861120461e-01
1.162285256385803223e+01,1.212214171638159588e-01,1.636223754425256971e-01,2.056514816907972776e-01,3.690742466755518869e-01
1.163385581970214844e+01,1.209054976453451946e-01,1.629519423980921033e-01,2.055545342635856643e-01,3.683413974186518502e-01
1.164294934272766113e+01,1.205760925759939983e-01,1.621994933624475721e-01,2.054640181247484598e-01,3.676129931682746710e-01
1.165296649932861328e+01,1.199965268125204876e-01,1.613125762481897596e-01,2.053798000871108198e-01,3.668899672465614770e-01
1.166395068168640137e+01,1.196703701963095501e-01,1.604728660125940565e-01,2.053017836923470840e-01,3.661722367829852165e-01
1.167397332191467285e+01,1.193226963033346966e-01,1.599283179779260877e-01,2.052298735969043664e-01,3.654597199153919451e-01
1.168409609794616699e+01,1.188760637988715008e-01,1.592049560089319471e-01,2.051637908710294556e-01,3.647525461093358845e-01
1.169402980804443359e+01,1.186457067479758098e-01,1.586089095611780408e-01,2.051032608241136201e-01,3.640508425505434298e-01
1.170642781257629395e+01,1.181977182378439739e-01,1.578140220184534315e-01,2.050481055636688144e-01,3.633546294372640983e-01
1.171461391448974609e+01,1.179999649276404217e-01,1.570701560516565565e-01,2.049979647840380614e-01,3.626641362135548663e-01
1.172691059112548828e+01,1.178241014232306316e-01,1.564450225372522596e-01,2.049525760402128582e-01,3.619794834780182269e-01
1.173511075973510742e+01,1.176277041186957195e-01,1.557793578644006971e-01,2.049114029703176521e-01,3.613011044022164664e-01
1.174739527702331543e+01,1.173843681564001873e-01,1.550269088287561658e-01,2.048739176037701337e-01,3.606294254023952317e-01
1.175570392608642578e+01,1.171721309175162151e-01,1.543331107635706190e-01,2.048396000132425288e-01,3.599648661065073529e-01
1.176775693893432617e+01,1.170580327262549236e-01,1.537842711944788221e-01,2.048071298812454144e-01,3.593088601306375085e-01
1.177605628967285156e+01,1.167756259193091228e-01,1.532344779510706190e-01,2.047754851199813375e-01,3.586625042623803328e-01
1.178825020790100098e+01,1.163623720159201458e-01,1.525487861175745252e-01,2.047444677439883565e-01,3.580258575681922739e-01
1.179629182815551758e+01,1.160843759526877239e-01,1.517600974579065565e-01,2.047140682159834524e-01,3.573987685734122954e-01
1.180436420440673828e+01,1.157952487220434978e-01,1.510529479522913221e-01,2.046842771348391932e-01,3.567810881656429123e-01
1.181693863868713379e+01,1.154588103046088055e-01,1.502208671112268690e-01,2.046548037478155557e-01,3.561729873591742979e-01
1.182896256446838379e+01,1.152301817884116009e-01,1.498084029693811658e-01,2.046253617632129707e-01,3.555746344888778832e-01
1.183696937561035156e+01,1.150015234698920086e-01,1.491322478790491346e-01,2.045959507909597408e-01,3.549858774399288208e-01
1.184996199607849121e+01,1.147882878532080486e-01,1.485953292389124158e-01,2.045665704557176334e-01,3.544065664645116853e-01
1.185796761512756348e+01,1.147195487966208294e-01,1.480274161834924940e-01,2.045375948062504723e-01,3.538361318300318747e-01
1.186997628211975098e+01,1.145158201207785442e-01,1.474137267608850721e-01,2.045093921149156446e-01,3.532740127222414039e-01
1.187800216674804688e+01,1.143069654454855755e-01,1.467142066498010877e-01,2.044819505494202549e-01,3.527200794292484898e-01
1.188600277900695801e+01,1.143728136768011883e-01,1.460781058807581190e-01,2.044552584260505845e-01,3.521742042445502596e-01
1.189899682998657227e+01,1.142487019052176311e-01,1.454830131073206190e-01,2.044300468791568903e-01,3.516354241875812581e-01
1.190700268745422363e+01,1.142505645503668621e-01,1.448655089874475721e-01,2.044075927452234931e-01,3.511021632558841699e-01
1.191902828216552734e+01,1.143086194743780926e-01,1.443014106292932752e-01,2.043884103378480754e-01,3.505737071362802770e-01
1.192801761627197266e+01,1.141377031554846599e-01,1.438107451935022596e-01,2.043731673415286332e-01,3.500490649624886097e-01
1.194002604484558105e+01,1.140819132079748943e-01,1.434020957489221815e-01,2.043631711564016518e-01,3.495265287877999394e-01
1.194803166389465332e+01,1.138446271171240642e-01,1.429386100311487440e-01,2.043589907274831752e-01,3.490053333872695784e-01
1.196004009246826172e+01,1.136357277383475139e-01,1.423892936248987440e-01,2.043615580731592829e-01,3.484843073660981450e-01
1.196806287765502930e+01,1.134397774686484173e-01,1.417360267181604627e-01,2.043722795784507495e-01,3.479618531453090302e-01
1.198105692863464355e+01,1.130803912629751995e-01,1.410274467010706190e-01,2.043915183955439807e-01,3.474375497887506326e-01
1.198906111717224121e+01,1.129355966796545818e-01,1.403861007232874158e-01,2.044193824486192634e-01,3.469118027857764908e-01
1.200106978416442871e+01,1.128823697318701580e-01,1.396851501007288221e-01,2.044559771653087776e-01,3.463850105887036346e-01
1.200909805297851562e+01,1.129858731975226238e-01,1.389169654388635877e-01,2.045011622560375664e-01,3.458567634181325401e-01
1.202208447456359863e+01,1.140126079072623089e-01,1.382894477386682752e-01,2.045547987259981881e-01,3.453266533515042536e-01
1.203009009361267090e+01,1.151401787748007610e-01,1.378869971771448377e-01,2.046167529850483613e-01,3.447947004671568227e-01
1.204209852218627930e+01,1.174561768521933391e-01,1.373524627227991346e-01,2.046875253715150222e-01,3.442625736998101149e-01
1.205011987686157227e+01,1.193550318231253460e-01,1.367244681854456190e-01,2.047676102304701040e-01,3.437319093763734346e-01
1.205812716484069824e+01,1.218431085099844768e-01,1.361985167999475721e-01,2.048568646720063668e-01,3.432026583382658536e-01
1.207111954689025879e+01,1.246073037137656048e-01,1.356883010406702283e-01,2.049548382741242514e-01,3.426745810247568413e-01
1.207912516593933105e+01,1.273855507125525310e-01,1.351623496551721815e-01,2.050610869354961008e-01,3.421474415004546743e-01
1.209115099906921387e+01,1.300935685386328533e-01,1.346201858062952283e-01,2.051750498429920078e-01,3.416198547707042787e-01
1.209913921356201172e+01,1.326888292779593304e-01,1.341133079071253065e-01,2.052961715045334146e-01,3.410904625126474077e-01
1.211214828491210938e+01,1.353922128429083660e-01,1.334543189544885877e-01,2.054243350193949436e-01,3.405592720968006470e-01
1.212015390396118164e+01,1.369129657497076824e-01,1.329259833831995252e-01,2.055594265049747460e-01,3.400262949016897296e-01
1.213217830657958984e+01,1.387347221126227215e-01,1.324267348785608533e-01,2.057013347480513288e-01,3.394915455841274743e-01
1.214018368721008301e+01,1.400664984931616619e-01,1.319446525116174940e-01,2.058499504517571355e-01,3.389550393234433967e-01
1.214819097518920898e+01,1.409172355880408123e-01,1.313271483917444471e-01,2.060059141335579269e-01,3.384186363601692227e-01
1.216118359565734863e+01,1.416474073877005413e-01,1.308107337494104627e-01,2.061698574797867778e-01,3.378841692431269750e-01
1.216918921470642090e+01,1.422293722381262615e-01,1.301975211639612440e-01,2.063416031771213854e-01,3.373514452055573209e-01
1.218119764328002930e+01,1.426064759244589641e-01,1.296377143402307752e-01,2.065206359532836267e-01,3.368192643328206670e-01
1.218922162055969238e+01,1.429672926416067913e-01,1.291012725372522596e-01,2.067065011141635822e-01,3.362866024211055294e-01
1.220221257209777832e+01,1.436267286290793255e-01,1.284780463714807752e-01,2.068990928855585498e-01,3.357527026602328268e-01
1.221021819114685059e+01,1.443621903409628704e-01,1.279611548919885877e-01,2.070984532077072282e-01,3.352161084795636792e-01
1.222222685813903809e+01,1.457623779525427654e-01,1.272549590606897596e-01,2.073046208793162815e-01,3.346761425536917689e-01
1.223024916648864746e+01,1.472150474538473919e-01,1.267657241363733533e-01,2.075174865789904954e-01,3.341328450684774576e-01
1.223825502395629883e+01,1.496942579497961834e-01,1.260395011444299940e-01,2.077369410892536961e-01,3.335862512461927887e-01
1.225124645233154297e+01,1.519380300988821819e-01,1.255903205414026502e-01,2.079630133964586181e-01,3.330382901498310511e-01
1.225925254821777344e+01,1.550256699075369671e-01,1.250543555755823377e-01,2.081960853093624553e-01,3.324918538206204088e-01
1.227127718925476074e+01,1.576885968198447063e-01,1.247496566314905408e-01,2.084364014203843318e-01,3.319478825019336332e-01
1.227928447723388672e+01,1.604403495540289715e-01,1.241550406952112440e-01,2.086843096760179761e-01,3.314079372673988111e-01
1.229227662086486816e+01,1.633444070567755535e-01,1.237635573883264783e-01,2.089401574572802844e-01,3.308735477989837581e-01
1.230028223991394043e+01,1.653209566821722820e-01,1.232409438629358533e-01,2.092038339678879144e-01,3.303445854040895635e-01
1.231229066848754883e+01,1.671608179559378460e-01,1.226692161102503065e-01,2.094738357633615378e-01,3.298171444974175581e-01
1.232031178474426270e+01,1.681167423476843670e-01,1.221108397979944471e-01,2.097485578494206193e-01,3.292874262641659611e-01
1.233330607414245605e+01,1.688419669618277386e-01,1.216225585479944471e-01,2.100278056978991947e-01,3.287554926721527604e-01
1.234131169319152832e+01,1.688963114967017010e-01,1.210741958160608533e-01,2.103115085522885286e-01,3.282213747597201303e-01
1.235332012176513672e+01,1.688191532840399578e-01,1.204838714142053846e-01,2.105995978941473390e-01,3.276851058825008267e-01
1.236134147644042969e+01,1.687381356706290081e-01,1.200866660614221815e-01,2.108920063326694683e-01,3.271467194630287567e-01
1.236934733390808105e+01,1.686971276750235393e-01,1.195735892791956190e-01,2.111896261325217072e-01,3.266092409866724888e-01
1.238233995437622070e+01,1.690673023214011028e-01,1.181960067291467908e-01,2.114933320715701448e-01,3.260756493947640777e-01
1.239436650276184082e+01,1.700092792262701824e-01,1.174960097809046033e-01,2.118037704755953987e-01,3.255479287259179788e-01
1.240335536003112793e+01,1.709058224906592205e-01,1.170253715057581190e-01,2.121217204550717716e-01,3.250284032919376620e-01
1.241336250305175781e+01,1.722615003337530926e-01,1.168270072479456190e-01,2.124472105534773170e-01,3.245173029305601364e-01
1.242537093162536621e+01,1.736617326488165691e-01,1.167330703277796033e-01,2.127801359477758114e-01,3.240144667582475768e-01
1.243388772010803223e+01,1.751999497165350750e-01,1.163630446930139783e-01,2.131203933617470958e-01,3.235197352278924576e-01
1.244361352920532227e+01,1.768399566163687542e-01,1.159648856659143690e-01,2.134678805496648402e-01,3.230329501501973399e-01
1.245587968826293945e+01,1.782215326776175335e-01,1.153788527984827283e-01,2.138223260164092976e-01,3.225535077174306320e-01
1.246415901184082031e+01,1.797559201469092205e-01,1.146593055267542127e-01,2.141834595881496051e-01,3.220808170468014708e-01
1.247622036933898926e+01,1.810265123595862224e-01,1.139917335052698377e-01,2.145511826416656720e-01,3.216147496077662038e-01
1.248431777954101562e+01,1.820630073299078777e-01,1.135239562530725721e-01,2.149253971224219240e-01,3.211551829732990915e-01
1.249346566200256348e+01,1.829313724984793499e-01,1.131367644806116346e-01,2.153060061334252373e-01,3.207019995790356126e-01
1.250462174415588379e+01,1.836952060212759807e-01,1.126561126251428846e-01,2.156929129542077828e-01,3.202550866467200885e-01
1.251361894607543945e+01,1.843614220370917156e-01,1.122140845794885877e-01,2.160859359803199709e-01,3.198141113347466868e-01
1.252572989463806152e+01,1.848778366794257000e-01,1.118097266693323377e-01,2.164848956718046780e-01,3.193787483312540143e-01
1.253371834754943848e+01,1.854033857335715130e-01,1.114411315460413221e-01,2.168897001500172950e-01,3.189489028510288926e-01
1.254608416557312012e+01,1.860413044442801311e-01,1.110362967987268690e-01,2.173002594962277489e-01,3.185244803338739827e-01
1.255408930778503418e+01,1.865520417441992596e-01,1.105375251312464002e-01,2.177164844764938045e-01,3.181053884191730186e-01
1.256646466255187988e+01,1.873286306609778240e-01,1.098146399994104627e-01,2.181385705843046363e-01,3.176922822672862412e-01
1.257447028160095215e+01,1.881650924434332683e-01,1.093707046051233533e-01,2.185667123116654675e-01,3.172858026586277691e-01
1.258649468421936035e+01,1.890212684621481731e-01,1.090221366424768690e-01,2.190011902655018272e-01,3.168867997551673144e-01
1.259948849678039551e+01,1.899103909482626751e-01,1.085576972503870252e-01,2.194423098797519678e-01,3.164961836053710731e-01
1.260749387741088867e+01,1.909612506379751995e-01,1.080861053009241346e-01,2.198900020626658736e-01,3.161138787653072213e-01
1.261951804161071777e+01,1.920155077924399212e-01,1.078133544464319471e-01,2.203441727653859816e-01,3.157397330855055695e-01
1.262752389907836914e+01,1.931296378125815227e-01,1.072616538543909315e-01,2.208041833255640907e-01,3.153721868844084897e-01
1.264051723480224609e+01,1.941150814046530559e-01,1.069769820709436658e-01,2.212694032729992932e-01,3.150097074092729210e-01
1.264852285385131836e+01,1.950927763929037884e-01,1.066098174591272596e-01,2.217397572623234225e-01,3.146521974697152335e-01
1.266054797172546387e+01,1.961795329799322918e-01,1.061654052276819471e-01,2.222151707326899817e-01,3.142995610521889804e-01
