1.223637342453002930e+01,7.213616222836481029e+02,7.916221623242993246e+02,7.244695148428905895e+02,7.822483422646884037e+02,9.875601180169180537e+00
1.225647759437561035e+01,7.204438394099283869e+02,7.887817354463696802e+02,7.237074962842339119e+02,7.800007512622573813e+02,9.367878064686369299e+00
1.227752280235290527e+01,7.197545911559348042e+02,7.858160313299605377e+02,7.229064903075669690e+02,7.776135212304411652e+02,8.787243037197551843e+00
1.229666256904602051e+01,7.189987408398973230e+02,7.828434914678756513e+02,7.221750566058628920e+02,7.754121066894609839e+02,8.081736296735662961e+00
1.231684160232543945e+01,7.181538293265219863e+02,7.796457914667275872e+02,7.214008589940633556e+02,7.730601430584381433e+02,7.342613064808679368e+00
1.233691143989562988e+01,7.174407475029163379e+02,7.768764873488023568e+02,7.206277440967894563e+02,7.706896008621333749e+02,6.959490763575027827e+00
1.235699534416198730e+01,7.165504190638691853e+02,7.739844691927185067e+02,7.198509821733896388e+02,7.682864207552665903e+02,6.584942887791476629e+00
1.237660336494445801e+01,7.158101637322694160e+02,7.709472997946197665e+02,7.190896253396642805e+02,7.659105563807702310e+02,6.010295554407751872e+00
1.239676833152770996e+01,7.149978397276101987e+02,7.676622895720109909e+02,7.183035478737866697e+02,7.634369558392154431e+02,5.364806753387995286e+00
1.241687202453613281e+01,7.140834638490564430e+02,7.640154355194107438e+02,7.175167314443581290e+02,7.609406193479510421e+02,4.608884991971346601e+00
1.243676328659057617e+01,7.133127268467314934e+02,7.606794060394486223e+02,7.167351523105251090e+02,7.584412145683618292e+02,4.089314993549483468e+00
1.245659351348876953e+01,7.126263315776500349e+02,7.572478545918351074e+02,7.159529217764379609e+02,7.559206043185976114e+02,3.581591215993374711e+00
1.247717094421386719e+01,7.118500318085432355e+02,7.537784749756980318e+02,7.151379941656582560e+02,7.532748381073495239e+02,3.326311253771248477e+00
1.249663424491882324e+01,7.110503905979911679e+02,7.503187412478474698e+02,7.143641658855538026e+02,7.507443188056383860e+02,3.340991307105737551e+00
1.251715588569641113e+01,7.103467594319395175e+02,7.466983053619958355e+02,7.135450730142774773e+02,7.480470175039289416e+02,3.471056642114222157e+00
1.253688025474548340e+01,7.097543025656254940e+02,7.433709557138581658e+02,7.127547161363115720e+02,7.454265671323876177e+02,3.637034492432790422e+00
1.255695462226867676e+01,7.091205846857285451e+02,7.397519114013422268e+02,7.119472258861803766e+02,7.427317969711375554e+02,4.107264111932199313e+00
1.257756352424621582e+01,7.087503359446723152e+02,7.364961535082958335e+02,7.111149682428757615e+02,7.399363903600325330e+02,4.174531770361096683e+00
1.259671926498413086e+01,7.084689487153472101e+02,7.331104903314360399e+02,7.103384244548072957e+02,7.373121397033379480e+02,4.598782119739261098e+00
1.261730027198791504e+01,7.081725362306671059e+02,7.295716093717796866e+02,7.095009111742524510e+02,7.344650829512605696e+02,5.070568376801836585e+00
1.263788866996765137e+01,7.078803169292141320e+02,7.260403481205634080e+02,7.086597864457446576e+02,7.315887749576224905e+02,5.602911126673149944e+00
1.265602469444274902e+01,7.076416154241172762e+02,7.226435640584687690e+02,7.079161061963352495e+02,7.290319539795125365e+02,6.394284241987246986e+00
1.267660760879516602e+01,7.073176568496949130e+02,7.188230800756534791e+02,7.070689713343720086e+02,7.261042364405963099e+02,7.285402013360615214e+00
1.269631981849670410e+01,7.069175492245076384e+02,7.153713668473307052e+02,7.062545617962563256e+02,7.232748220053974819e+02,7.931214015873712775e+00
1.271642923355102539e+01,7.064022420226735903e+02,7.116013518757287102e+02,7.054206032807770725e+02,7.203629556190523999e+02,8.816423014727451601e+00
1.273627161979675293e+01,7.061035494864037219e+02,7.079330022220000274e+02,7.045946093219191653e+02,7.174648832419454720e+02,9.650578024055910475e+00
1.275661730766296387e+01,7.057495462323835227e+02,7.044937406631426029e+02,7.037444543523895391e+02,7.144679734391204420e+02,1.017377574534687668e+01
1.277758145332336426e+01,7.053849507336767601e+02,7.008488559623211813e+02,7.028650545429939029e+02,7.113534909102575057e+02,1.080264931399807793e+01
1.279663991928100586e+01,7.049951682335694159e+02,6.972696930158895157e+02,7.020625949094402358e+02,7.084991107271371220e+02,1.160602466114369058e+01
1.281662917137145996e+01,7.045596404029705582e+02,6.935754886027485782e+02,7.012178733750297397e+02,7.054820960130487038e+02,1.236667727775113690e+01
1.283628082275390625e+01,7.040728950864445324e+02,6.898073484921422960e+02,7.003843512736787034e+02,7.024931593096058577e+02,1.321117525260976144e+01
1.285738015174865723e+01,7.033586515977930276e+02,6.861556674570466612e+02,6.994860383942436783e+02,6.992591415279197236e+02,1.366375372108072739e+01
1.287649130821228027e+01,7.025269372470635290e+02,6.822090891368989105e+02,6.986693429361329208e+02,6.963079262376461429e+02,1.461705310454644291e+01
1.289667201042175293e+01,7.014965113226966196e+02,6.784782227054554369e+02,6.978038131255007102e+02,6.931692412195069437e+02,1.514800465261937035e+01
1.291679191589355469e+01,7.003555995688579969e+02,6.747708809434872137e+02,6.969376897143783935e+02,6.900175333916452018e+02,1.562506059662716140e+01
1.293638801574707031e+01,6.991982018543310460e+02,6.710253238744534201e+02,6.960910406726325164e+02,6.869266245986896138e+02,1.620203121005661728e+01
1.295698380470275879e+01,6.979287796555489649e+02,6.672943001351849261e+02,6.951979280792365898e+02,6.836557759396571328e+02,1.658781000711598352e+01
1.297709321975708008e+01,6.965339481742237240e+02,6.634400624769120896e+02,6.943226690864116790e+02,6.804405035191432489e+02,1.714365045241451924e+01
1.299721884727478027e+01,6.950322040480449459e+02,6.597114989790146637e+02,6.934434999856608783e+02,6.772015515310101819e+02,1.756205907259739618e+01
1.301642751693725586e+01,6.932277939610091835e+02,6.558621960190697564e+02,6.926013957176900249e+02,6.740908116845225777e+02,1.823937509450434291e+01
1.303655791282653809e+01,6.915899386041950265e+02,6.520542749419521442e+02,6.917157459800276911e+02,6.708108443907461833e+02,1.875699136277584955e+01
1.305651354789733887e+01,6.895715940784981512e+02,6.481326779895219943e+02,6.908346143810962303e+02,6.675395268788593057e+02,1.944790487683307845e+01
1.307680749893188477e+01,6.877129034672939270e+02,6.443619661697725860e+02,6.899353055328172104e+02,6.641928568570732523e+02,1.995503185646443356e+01
1.309709620475769043e+01,6.858097515748418118e+02,6.405332479694135372e+02,6.890329625573685917e+02,6.608273557177608382e+02,2.054847678878926587e+01
1.311636972427368164e+01,6.839061722280715685e+02,6.365340016096680529e+02,6.881727436972588521e+02,6.576123410522501445e+02,2.150581376647707543e+01
1.313675546646118164e+01,6.820662109908765842e+02,6.328551778663089635e+02,6.872596736343479051e+02,6.541931515468986618e+02,2.196090105215791866e+01
1.315704226493835449e+01,6.801820053053166930e+02,6.289648254827344545e+02,6.863477575551860355e+02,6.507718853043495528e+02,2.266195840765463032e+01
1.317662906646728516e+01,6.783606306212641357e+02,6.251961882913927866e+02,6.854642035724776861e+02,6.474513366827504797e+02,2.336134368127321181e+01
1.319689059257507324e+01,6.765018928575329937e+02,6.215586525642125935e+02,6.845470033305102788e+02,6.439988350837460303e+02,2.383874145235823505e+01
1.321640968322753906e+01,6.745624976558633534e+02,6.178705456044734774e+02,6.836603238622162735e+02,6.406562828759126660e+02,2.453487853412066499e+01
1.323645019531250000e+01,6.726310669483650599e+02,6.140338444767281771e+02,6.827468044244769771e+02,6.372078782574727711e+02,2.528564783343916389e+01
1.325640034675598145e+01,6.707674439207111163e+02,6.104610199872062140e+02,6.818342292711881782e+02,6.337587027493257210e+02,2.579255241494904993e+01
1.327626919746398926e+01,6.691055075072846421e+02,6.067685065361782790e+02,6.809222239795413998e+02,6.303077471578887980e+02,2.633876681305506295e+01
1.329659533500671387e+01,6.676025887907403558e+02,6.029787446852925541e+02,6.799859758402635634e+02,6.267613741925640625e+02,2.681346193796020572e+01
1.331756448745727539e+01,6.663428244205616693e+02,5.992877054525914673e+02,6.790166611946578996e+02,6.230862516815818708e+02,2.696288080287095923e+01
1.333692502975463867e+01,6.650575030167980231e+02,5.955064615006397162e+02,6.781185956382973927e+02,6.196784762429958846e+02,2.747505117687807186e+01
1.335700178146362305e+01,6.636400008709026679e+02,5.915915445700710507e+02,6.771841532944249593e+02,6.161302014998600498e+02,2.802837399474836388e+01
1.337747836112976074e+01,6.623450321722900753e+02,5.881496235379050859e+02,6.762277926909811185e+02,6.124964926450214762e+02,2.802679209146821648e+01
1.339692783355712891e+01,6.610154282483774750e+02,5.846830196650263360e+02,6.753163084745635842e+02,6.090315841525920177e+02,2.823770117854612849e+01
1.341619062423706055e+01,6.596991261510709137e+02,5.811448613908011112e+02,6.744106006939165354e+02,6.055873286848093358e+02,2.852826126218449687e+01
1.343634676933288574e+01,6.584150857576105409e+02,5.774741228327280851e+02,6.734597214972238817e+02,6.019702568098186930e+02,2.874720237451331428e+01
1.345651483535766602e+01,6.571273621236007330e+02,5.736305251058455497e+02,6.725050377639095132e+02,5.983380169841615270e+02,2.910211440798753912e+01
1.347723627090454102e+01,6.558290518761679095e+02,5.698043253809465796e+02,6.715207814621759326e+02,5.945929281756294813e+02,2.933777779438927524e+01
1.349679493904113770e+01,6.545525007917689209e+02,5.661809040519142400e+02,6.705886148355226624e+02,5.910460855333997188e+02,2.958773738783492036e+01
1.351689648628234863e+01,6.530886512846893766e+02,5.622632269284508766e+02,6.696273958914745208e+02,5.873891063985861365e+02,3.008055671553020360e+01
1.353645753860473633e+01,6.517856796146535316e+02,5.587662835264510477e+02,6.686889290168001025e+02,5.838194257813800050e+02,3.022217360146148124e+01
1.355696439743041992e+01,6.504038716767180404e+02,5.549139477248367029e+02,6.677018098095884397e+02,5.800658334625487669e+02,3.052598925197241542e+01
1.357738256454467773e+01,6.492401677214620577e+02,5.515088425403927204e+02,6.667156283779745536e+02,5.763173501498587257e+02,3.034557257601590763e+01
1.359756541252136230e+01,6.480072603018279551e+02,5.478019153872248808e+02,6.657375458774829440e+02,5.726015339598097853e+02,3.048580174343422655e+01
1.361689615249633789e+01,6.469146003252141099e+02,5.441495466721877392e+02,6.647977126496090250e+02,5.690331219887507359e+02,3.064307469791483740e+01
1.363671588897705078e+01,6.459660620435172405e+02,5.410360763295944935e+02,6.638310123221649519e+02,5.653651624852388977e+02,3.018378507787456400e+01
1.365687012672424316e+01,6.452309466122230788e+02,5.380203827631727336e+02,6.628447861239336589e+02,5.616260223362185116e+02,2.945290413519253647e+01
1.367710423469543457e+01,6.445158413892243061e+02,5.349413648959747434e+02,6.618513952525577224e+02,5.578630249932422203e+02,2.873889227794276024e+01
1.369683599472045898e+01,6.438371120743850042e+02,5.314634259465595960e+02,6.608795254179843823e+02,5.541850847937927256e+02,2.840277509934798061e+01
1.371692371368408203e+01,6.430683496979900156e+02,5.281300146964705391e+02,6.598869371823940355e+02,5.504326704966588295e+02,2.793337324263261934e+01
1.373645162582397461e+01,6.424297020694316416e+02,5.251766066737503706e+02,6.589189298860761710e+02,5.467773166434222958e+02,2.717508611178790190e+01
1.375691580772399902e+01,6.417229213260262668e+02,5.220420671069636001e+02,6.579012531110961390e+02,5.429391286470973910e+02,2.642774300540893506e+01
1.377749872207641602e+01,6.409347476103256440e+02,5.187185374586259741e+02,6.568743092352765416e+02,5.390712339832091402e+02,2.585153536286359710e+01
1.379698610305786133e+01,6.402154666933641920e+02,5.152535422921722557e+02,6.558989179427967429e+02,5.354026906193089417e+02,2.553348431770099580e+01
1.381655645370483398e+01,6.395739053753960661e+02,5.119865652624083623e+02,6.549163335296107107e+02,5.317124894276531677e+02,2.499004173346309443e+01
1.383691072463989258e+01,6.390140137238557827e+02,5.088171181532558194e+02,6.538911590721090761e+02,5.278684143443989569e+02,2.417191221802114143e+01
1.385706639289855957e+01,6.384160255646806945e+02,5.055695864118368945e+02,6.528727422642016336e+02,5.240561292181791941e+02,2.346804045209002609e+01
1.387678813934326172e+01,6.378668869867469766e+02,5.025440759693443624e+02,6.518731258910224824e+02,5.203207649518147946e+02,2.263151341433281871e+01
1.389709448814392090e+01,6.374586060298576058e+02,4.991186129850956377e+02,6.508406503904204783e+02,5.164697169784648167e+02,2.191209531415890055e+01
1.391705799102783203e+01,6.372503774241363317e+02,4.955777681245398298e+02,6.498224156755713921e+02,5.126791462811124802e+02,2.122529812863994891e+01
1.393691730499267578e+01,6.370952876558626485e+02,4.923622784262221330e+02,6.488063572890553132e+02,5.089042455608474143e+02,2.026785209726255843e+01
1.395579075813293457e+01,6.370170005104891970e+02,4.893646508347916324e+02,6.478378393243930304e+02,5.053132583667787685e+02,1.927300274596163021e+01
1.397629594802856445e+01,6.368791304505170956e+02,4.861815162021287051e+02,6.467823859925190391e+02,5.014083183336892944e+02,1.816397460590303581e+01
1.399676299095153809e+01,6.368124168881790865e+02,4.827661243515783553e+02,6.457255742014705220e+02,4.975073948449862655e+02,1.722641660506616290e+01
1.401756191253662109e+01,6.366673377859516449e+02,4.793093952365228461e+02,6.446482278960826307e+02,4.935402872848236484e+02,1.631603185337591810e+01
1.403756427764892578e+01,6.366162402258370321e+02,4.762517102724896176e+02,6.436089126737521156e+02,4.897226981092496203e+02,1.517777919400485587e+01
1.405615568161010742e+01,6.365338493848804546e+02,4.731341415503819690e+02,6.426400732940479656e+02,4.861725948775375059e+02,1.439747323641555710e+01
1.407756471633911133e+01,6.365512315449942662e+02,4.700221654775883735e+02,6.415210169130874647e+02,4.820826794819206498e+02,1.304433841379501402e+01
1.409726214408874512e+01,6.364275036612411895e+02,4.666979471313514978e+02,6.404882293524320858e+02,4.783184243215362699e+02,1.230954845909070627e+01
1.411653637886047363e+01,6.363799735349415414e+02,4.634213554719098056e+02,6.394746668346733713e+02,4.746341536183783205e+02,1.163202342212449558e+01
1.413704705238342285e+01,6.364186404134587747e+02,4.600084599030043364e+02,6.383928667795987622e+02,4.707129292998521350e+02,1.088500045074934164e+01
1.415686535835266113e+01,6.364723209705421141e+02,4.568542896560239797e+02,6.373444352673280946e+02,4.669238263304443421e+02,1.010723266696454381e+01
1.417755007743835449e+01,6.364744427422020863e+02,4.535809334849983543e+02,6.362468702245669192e+02,4.629691902928866512e+02,9.391014595965856415e+00
1.419678187370300293e+01,6.364768969004309156e+02,4.506743231791880362e+02,6.352233798093866426e+02,4.592927776071051653e+02,8.709136686470390742e+00
1.421672320365905762e+01,6.364350950551103097e+02,4.477436311674370017e+02,6.341590586253968240e+02,4.554815221179527498e+02,8.065686467465519982e+00
1.423676300048828125e+01,6.363195822099874022e+02,4.444441604839188358e+02,6.330863355832320849e+02,4.516526076335741777e+02,7.900354046420885901e+00
1.425696492195129395e+01,6.361201628404235180e+02,4.413304077025026118e+02,6.320017444069302428e+02,4.477942500034962450e+02,7.664373926515581026e+00
1.427748656272888184e+01,6.358996118800201884e+02,4.380771430550008745e+02,6.308967124447980268e+02,4.438767739745594554e+02,7.659289886278370929e+00
1.429634332656860352e+01,6.355896436672700247e+02,4.349302540125796668e+02,6.298784214838674416e+02,4.402791624801125749e+02,7.824888537368121177e+00
1.431700372695922852e+01,6.352059071229235769e+02,4.315823287495171598e+02,6.287595376021261018e+02,4.363400475404434360e+02,8.011964059592358467e+00
1.433653330802917480e+01,6.347480768382889664e+02,4.284639805332902824e+02,6.276988267328746360e+02,4.326193732581557470e+02,8.182861097840337550e+00
