1.192397308349609375e+01,2.270295709123282268e-01,1.368532142181604627e-01,2.635836784748878392e-01,1.707420849138202579e-01
1.193698215484619141e+01,2.280956148852972820e-01,1.372070273895471815e-01,2.654708752835376329e-01,1.711155760395333680e-01
1.194498777389526367e+01,2.291070908059744671e-01,1.375246009369104627e-01,2.673512895474040585e-01,1.714859394922094993e-01
1.195699620246887207e+01,2.301179855813650921e-01,1.378359756012171033e-01,2.692250163548937647e-01,1.718531889919690525e-01
1.196500229835510254e+01,2.312181085099844768e-01,1.382245978851526502e-01,2.710923852426362357e-01,1.722170249497321781e-01
1.197300791740417480e+01,2.321879803886084392e-01,1.385860404510706190e-01,2.729532921455561367e-01,1.725777921158982431e-01
1.198601722717285156e+01,2.332566916694311931e-01,1.389794311065881971e-01,2.748080103499013216e-01,1.729352235789851644e-01
1.199402260780334473e+01,2.343520015229849651e-01,1.392779311676233533e-01,2.766565358840337718e-01,1.732893767147953290e-01
1.200603103637695312e+01,2.352322131147055462e-01,1.395797690887659315e-01,2.784986977488258519e-01,1.736407586355727395e-01
1.201403713226318359e+01,2.362423032273917034e-01,1.400556525726526502e-01,2.803350098286501169e-01,1.739888568897024479e-01
1.202604532241821289e+01,2.373103290547995403e-01,1.403269729156702283e-01,2.821653461624050729e-01,1.743337875310338458e-01
1.203505206108093262e+01,2.382916599263815716e-01,1.407523116607874158e-01,2.839899132911128943e-01,1.746755727664306423e-01
1.204706025123596191e+01,2.392569869508414104e-01,1.411228141327112440e-01,2.858087052237995862e-01,1.750143211630331708e-01
1.205506610870361328e+01,2.401401787748007610e-01,1.415586432953089002e-01,2.876218043322401607e-01,1.753501517789685660e-01
1.206307220458984375e+01,2.410340100278525188e-01,1.418147048492639783e-01,2.894290565592226305e-01,1.756832608315830047e-01
1.207608127593994141e+01,2.419485836972861126e-01,1.420884093780725721e-01,2.912306037756014487e-01,1.760135822774996917e-01
1.208408665657043457e+01,2.428246825685171917e-01,1.424379310150354627e-01,2.930265955120615051e-01,1.763411195614952298e-01
1.209609508514404297e+01,2.437601774682669475e-01,1.428132018585413221e-01,2.948172315080130335e-01,1.766657060144814495e-01
1.210410141944885254e+01,2.447642773141531780e-01,1.432023009796350721e-01,2.966027045128693529e-01,1.769871676537720373e-01
1.211711025238037109e+01,2.456835895528464153e-01,1.435403785248010877e-01,2.983829200189426767e-01,1.773057696012454998e-01
1.212511587142944336e+01,2.466011136521963909e-01,1.437635383148401502e-01,3.001577954737215115e-01,1.776216578327045048e-01
1.213712477684020996e+01,2.475298434247641399e-01,1.439990958709924940e-01,3.019274463166897737e-01,1.779347948380562427e-01
1.214513063430786133e+01,2.484976440419821575e-01,1.443796119232385877e-01,3.036922116098005331e-01,1.782449188894022485e-01
1.215313601493835449e+01,2.495177179326681927e-01,1.445407828827112440e-01,3.054519238356621091e-01,1.785521729914330558e-01
1.216614556312561035e+01,2.506179302682547405e-01,1.448688468475549940e-01,3.072070021067200840e-01,1.788561725670491653e-01
1.217415118217468262e+01,2.518931716432242229e-01,1.452579459686487440e-01,3.089578306193357937e-01,1.791564363489734080e-01
1.218615961074829102e+01,2.531272560109762981e-01,1.455373725433557752e-01,3.107042784013132053e-01,1.794531958153653406e-01
1.219416522979736328e+01,2.543132990350394085e-01,1.458864173431604627e-01,3.124464613451325423e-01,1.797464849272896181e-01
1.220717430114746094e+01,2.555161505689291790e-01,1.462264022369592908e-01,3.141844627222959985e-01,1.800362786020570927e-01
1.221517968177795410e+01,2.566229790200857952e-01,1.465988120575159315e-01,3.159182839937774712e-01,1.803227682685310529e-01
1.222718906402587891e+01,2.579193502416281536e-01,1.469716987152307752e-01,3.176482340652488912e-01,1.806055105999593291e-01
1.223619484901428223e+01,2.592061251153616741e-01,1.473183593292444471e-01,3.193743357214857692e-01,1.808845629543273381e-01
1.224420070648193359e+01,2.603731244554190472e-01,1.476840934295862440e-01,3.210965393969143489e-01,1.811601885591544170e-01
1.225620913505554199e+01,2.616015165795950725e-01,1.479892692108362440e-01,3.228149053230476850e-01,1.814323178972740980e-01
1.226421475410461426e+01,2.627571612348227337e-01,1.481680831451624158e-01,3.245292343193343365e-01,1.817012747516945081e-01
1.227622365951538086e+01,2.638518005361227825e-01,1.485476455230921033e-01,3.262398052532274328e-01,1.819669694679114658e-01
1.228422927856445312e+01,2.650950342168478802e-01,1.487979850311487440e-01,3.279466854523850339e-01,1.822292075456367066e-01
1.229723858833312988e+01,2.663101047029166057e-01,1.489701232452600721e-01,3.296497967230508919e-01,1.824881503851228381e-01
1.230524420738220215e+01,2.674310296525626018e-01,1.491231879730432752e-01,3.313490633275866792e-01,1.827440451283910416e-01
1.231725263595581055e+01,2.687184303750662639e-01,1.494541129608362440e-01,3.330450058047850770e-01,1.829962938586906507e-01
1.232525849342346191e+01,2.699466436853079632e-01,1.496324500580042127e-01,3.347374006101227484e-01,1.832452180025698762e-01
1.233326435089111328e+01,2.711350410928397014e-01,1.500692328949182752e-01,3.364266275431562203e-01,1.834906119722145568e-01
1.234627318382263184e+01,2.722738772382407024e-01,1.504168471832483533e-01,3.381125631739262394e-01,1.837327002460309722e-01
1.235427880287170410e+01,2.735774904241232708e-01,1.508054694671839002e-01,3.397955273052275516e-01,1.839710500242670022e-01
1.236628794670104980e+01,2.747736066331534222e-01,1.511111220855921033e-01,3.414753334594519130e-01,1.842060145979440844e-01
1.237429332733154297e+01,2.761157542218832806e-01,1.513776740570276502e-01,3.431521636785809237e-01,1.844372984861467613e-01
1.238730239868164062e+01,2.773398846139578655e-01,1.516704520721643690e-01,3.448259713174932628e-01,1.846651522242517274e-01
1.239530801773071289e+01,2.787318318833975628e-01,1.518893203277796033e-01,3.464969137374395713e-01,1.848892691797149324e-01
1.240731644630432129e+01,2.800713270654349163e-01,1.521630248565881971e-01,3.481650620975659249e-01,1.851097121343629470e-01
1.241532278060913086e+01,2.816434591760306194e-01,1.523060760040491346e-01,3.498305697925201962e-01,1.853260870184860742e-01
1.242432856559753418e+01,2.829637020578055218e-01,1.524910888214319471e-01,3.514932487470743272e-01,1.855389413337895643e-01
1.243633747100830078e+01,2.844581097116141155e-01,1.526756248016565565e-01,3.531533624632663959e-01,1.857478677745499629e-01
1.244434309005737305e+01,2.858847170819907024e-01,1.529750785370081190e-01,3.548110443768913158e-01,1.859528961820569037e-01
1.245635175704956055e+01,2.873023539533285931e-01,1.532268485565393690e-01,3.564662706671634651e-01,1.861541054625946434e-01
1.246435713768005371e+01,2.888336568822531536e-01,1.534991225738733533e-01,3.581192580823592264e-01,1.863512068762894491e-01
1.247736620903015137e+01,2.903571814050345257e-01,1.537146529693811658e-01,3.597699700003861856e-01,1.865442866240593633e-01
1.248537182807922363e+01,2.918011337270407513e-01,1.540079078216760877e-01,3.614184710387834398e-01,1.867334457008136550e-01
1.249738073348999023e+01,2.932940810670523479e-01,1.542096099395960096e-01,3.630647426554264867e-01,1.869186761895628157e-01
1.250538635253906250e+01,2.947400599469809368e-01,1.544218024749964002e-01,3.647087937296741300e-01,1.871000792580474470e-01
1.251339221000671387e+01,2.961980491628317669e-01,1.545815429229944471e-01,3.663506151732033311e-01,1.872776889403340028e-01
1.252640128135681152e+01,2.978293090810446575e-01,1.546325644989221815e-01,3.679903095655299161e-01,1.874512230262786461e-01
1.253440690040588379e+01,2.992509096612601116e-01,1.547584495086878065e-01,3.696277815507820197e-01,1.876210924272972702e-01
1.254641580581665039e+01,3.008493572225241497e-01,1.548562011261194471e-01,3.712632476668564219e-01,1.877869143829383747e-01
1.255542206764221191e+01,3.023000448693899944e-01,1.552290877838342908e-01,3.728969603667776633e-01,1.879487269596220589e-01
1.256743025779724121e+01,3.039546698083548382e-01,1.554036101837366346e-01,3.745289306631924275e-01,1.881062771268758038e-01
1.257543587684631348e+01,3.054328351964621380e-01,1.556682548065393690e-01,3.761591212273805440e-01,1.882598811276846029e-01
1.258744525909423828e+01,3.069263487805991009e-01,1.558399161834924940e-01,3.777874668441124628e-01,1.884096103667125544e-01
1.259545063972473145e+01,3.084980636586813763e-01,1.559853515167444471e-01,3.794140666417952223e-01,1.885553122836774453e-01
1.260345625877380371e+01,3.099153130998282268e-01,1.562089881439417127e-01,3.810388918568476946e-01,1.886972650203377899e-01
1.261646533012390137e+01,3.114959388723044231e-01,1.563563308258264783e-01,3.826620704647687998e-01,1.888351715982456991e-01
1.262447142601013184e+01,3.129657000054983929e-01,1.564197501678674940e-01,3.842834017837703509e-01,1.889693897529715616e-01
1.263647985458374023e+01,3.145250767221121624e-01,1.566414794464319471e-01,3.859032475146114693e-01,1.890995323901119574e-01
1.264448571205139160e+01,3.159976094712881878e-01,1.567568740387171033e-01,3.875214035469934371e-01,1.892259256745665863e-01
1.265749478340148926e+01,3.174571186055807903e-01,1.569476089019983533e-01,3.891379984409802928e-01,1.893485179622413361e-01
1.266550016403198242e+01,3.190043657769827679e-01,1.572103461761682752e-01,3.907532709495875611e-01,1.894670241294202362e-01
1.267750906944274902e+01,3.204517751683859661e-01,1.573047599334924940e-01,3.923669172543513550e-01,1.895818696939312598e-01
1.268651509284973145e+01,3.220392554750113323e-01,1.575617751617639783e-01,3.939793574203828697e-01,1.896925451384625927e-01
1.269352030754089355e+01,3.234969764699606731e-01,1.576929053802698377e-01,3.955903107681445485e-01,1.897994987264589595e-01
1.270652961730957031e+01,3.249785393228201702e-01,1.578412017364710096e-01,3.971998659180402402e-01,1.899026571030560384e-01
1.271453523635864258e+01,3.264422207822470501e-01,1.578884086151331190e-01,3.988079035391039473e-01,1.900021765025835530e-01
1.272654414176940918e+01,3.278160780419974163e-01,1.580800971527307752e-01,4.004145542401658653e-01,1.900981103049108889e-01
1.273555016517639160e+01,3.293305426587729290e-01,1.581773719330042127e-01,4.020198867628045902e-01,1.901902335057630289e-01
1.274755835533142090e+01,3.306794851770071819e-01,1.582846602935999158e-01,4.036237636646404225e-01,1.902789270472952654e-01
1.275556421279907227e+01,3.322844594468741253e-01,1.583242377777307752e-01,4.052264188671728107e-01,1.903636637659917308e-01
1.276757287979125977e+01,3.337737411012320354e-01,1.583619079132288221e-01,4.068277544946511948e-01,1.904447200872665946e-01
1.277557849884033203e+01,3.352397173394827679e-01,1.585202178497522596e-01,4.084279410698408719e-01,1.905220197972971596e-01
1.278458499908447266e+01,3.367658346643118694e-01,1.587033233185022596e-01,4.100271133544096669e-01,1.905953957734740079e-01
1.279659342765808105e+01,3.381822496404318645e-01,1.589064559478967908e-01,4.116252086929788057e-01,1.906650866662008004e-01
1.280459952354431152e+01,3.396854191770224407e-01,1.590342483062952283e-01,4.132222565491088795e-01,1.907309724770390735e-01
1.281760859489440918e+01,3.412646442403464153e-01,1.591339072723596815e-01,4.148343597616386269e-01,1.907705370721267113e-01
1.282561421394348145e+01,3.428362101068167522e-01,1.593327483673303846e-01,4.164829877863130414e-01,1.907538186545174042e-01
1.283762311935424805e+01,3.443699270238547161e-01,1.594686469574182752e-01,4.181519861760302215e-01,1.907033090067232761e-01
1.284562873840332031e+01,3.458088725556998089e-01,1.595983466644495252e-01,4.198412395910535722e-01,1.906192080313424686e-01
1.285363459587097168e+01,3.473094194879202679e-01,1.596922835846155408e-01,4.215294728538480640e-01,1.905312704237236421e-01
1.286564278602600098e+01,3.487826972951559856e-01,1.597213706512659315e-01,4.232325570683066474e-01,1.904171936226322914e-01
1.287464904785156250e+01,3.502439945687918499e-01,1.597499808807581190e-01,4.249345432087682783e-01,1.902994337337430286e-01
1.288665795326232910e+01,3.516900628556876018e-01,1.596713027496546033e-01,4.266512356100159442e-01,1.901556750272992702e-01
1.289466357231140137e+01,3.530912190427450970e-01,1.597995719452112440e-01,4.283669409999998900e-01,1.900082656182114360e-01
1.290667200088500977e+01,3.545780569066672161e-01,1.598033866424768690e-01,4.300816182294819878e-01,1.898571282894958578e-01
1.291567826271057129e+01,3.559606462468771770e-01,1.598296126861780408e-01,4.317952177590691498e-01,1.897024950897339968e-01
1.292768692970275879e+01,3.572658687581686809e-01,1.598148307342737440e-01,4.335288058681339707e-01,1.895145738857887119e-01
1.293569254875183105e+01,3.586421400060324505e-01,1.598525008697717908e-01,4.352613642853517262e-01,1.893231468291177166e-01
1.294369840621948242e+01,3.599711745729117229e-01,1.598834952850549940e-01,4.369928649672855658e-01,1.891283379850880741e-01
1.295670771598815918e+01,3.614932685842184856e-01,1.599354705352991346e-01,4.387446711421897905e-01,1.888995798774297796e-01
1.296471309661865234e+01,3.628081768502859905e-01,1.598939857025354627e-01,4.404953536921548118e-01,1.886675355551019062e-01
1.297672152519226074e+01,3.643161445607809856e-01,1.599473914642542127e-01,4.422452470353455678e-01,1.884316364556917200e-01
1.298472714424133301e+01,3.657829254617361858e-01,1.600313148040979627e-01,4.439943738645281135e-01,1.881919548112341301e-01
1.299673604965209961e+01,3.674177914609579876e-01,1.599345168609827283e-01,4.457637452841564651e-01,1.879181139001787348e-01
1.300574254989624023e+01,3.690362363805441692e-01,1.599192580719202283e-01,4.475324065193411749e-01,1.876402021932014885e-01
1.301775097846984863e+01,3.707091599454550579e-01,1.599874457855432752e-01,4.493005357080937512e-01,1.857907716813982091e-01
1.302575683593750000e+01,3.723521619786887005e-01,1.599917373199671033e-01,4.510680494680093799e-01,1.823895334341986141e-01
1.303376269340515137e+01,3.740840941419272259e-01,1.599860152740686658e-01,4.527998356336465080e-01,1.789889007580102720e-01
1.304677176475524902e+01,3.758505969991354778e-01,1.598029098053186658e-01,4.543639705048057587e-01,1.754627945186939542e-01
1.305477738380432129e+01,3.777455478658346966e-01,1.595530471344202283e-01,4.558271814816979295e-01,1.718761431177336929e-01
1.306678605079650879e+01,3.795327633371023968e-01,1.588296851654260877e-01,4.572015917519398620e-01,1.682418529546722274e-01
1.307479166984558105e+01,3.811395257463126018e-01,1.577496490020960096e-01,4.583635721571571731e-01,1.648318955490417070e-01
1.308780074119567871e+01,3.827858954419760540e-01,1.563568076629846815e-01,4.594702233191390595e-01,1.614567743086885721e-01
1.309580636024475098e+01,3.844182282437949016e-01,1.547894439239710096e-01,4.604777528890972027e-01,1.581876907667726928e-01
1.310781502723693848e+01,3.860892146577505901e-01,1.529045066375940565e-01,4.614395473104726531e-01,1.549621457183359696e-01
1.311582064628601074e+01,3.874865263452200725e-01,1.507658919830530408e-01,4.623567471719142730e-01,1.517938179519997544e-01
1.312382698059082031e+01,3.888094812383322552e-01,1.486091575165003065e-01,4.631655487465544674e-01,1.487602234272997204e-01
1.313683557510375977e+01,3.900510161866812542e-01,1.463303527374475721e-01,4.639591406072133273e-01,1.457482782625109941e-01
1.314484095573425293e+01,3.912133961667685345e-01,1.440315207977503065e-01,4.646814939846473091e-01,1.427548503280938186e-01
1.315685009956359863e+01,3.923547655095724895e-01,1.419658622284143690e-01,4.652736522230767058e-01,1.399123616754492927e-01
1.316485571861267090e+01,3.933405369271902874e-01,1.398448905487268690e-01,4.656435072668104747e-01,1.371709198931433671e-01
1.317786502838134766e+01,3.942658990373282268e-01,1.380023917694299940e-01,4.660114377443148603e-01,1.344618932120841270e-01
1.318587040901184082e+01,3.950868934144644573e-01,1.361112555999964002e-01,4.663552407309984327e-01,1.317636485243592337e-01
1.319787907600402832e+01,3.960537701596884563e-01,1.341319045562952283e-01,4.666876982469188029e-01,1.290878764067791562e-01
