1.137431836128234863e+01,4.549684936141294855e+01,5.069026115983804743e+02,6.500000000000000000e+01,3.430000000000000000e+02,1.650588954694686663e+02
1.138432526588439941e+01,4.533169681228794445e+01,5.056846115485835753e+02,6.500000000000000000e+01,3.420000000000000000e+02,1.648620459902595883e+02
1.139533543586730957e+01,4.518161827777016981e+01,5.045777823565150015e+02,6.500000000000000000e+01,3.410000000000000000e+02,1.647739637647993334e+02
1.140534067153930664e+01,4.503150040418699263e+01,5.034706630388390636e+02,6.600000000000000000e+01,3.390000000000000000e+02,1.658019209048404150e+02
1.141534852981567383e+01,4.488138253060381544e+01,5.023635437211631256e+02,6.600000000000000000e+01,3.380000000000000000e+02,1.657147262870665543e+02
1.142535638809204102e+01,4.473128969097134444e+01,5.012566090288736973e+02,6.600000000000000000e+01,3.370000000000000000e+02,1.656278709875655295e+02
1.143536257743835449e+01,4.458118254622418419e+01,5.001495688363634144e+02,6.700000000000000000e+01,3.360000000000000000e+02,1.656734267322002836e+02
1.144536972045898438e+01,4.444982314835122139e+01,4.990517795827108216e+02,6.700000000000000000e+01,3.350000000000000000e+02,1.655943744826344357e+02
1.145537805557250977e+01,4.435602629945178421e+01,4.979824955052572477e+02,6.700000000000000000e+01,3.340000000000000000e+02,1.655385404583562092e+02
1.146538305282592773e+01,4.426219368776561680e+01,4.969128037320348881e+02,6.800000000000000000e+01,3.330000000000000000e+02,1.656227359869826046e+02
1.147539186477661133e+01,4.419651868269489370e+01,4.958713857944848655e+02,6.800000000000000000e+01,3.310000000000000000e+02,1.665808499696683498e+02
1.148539948463439941e+01,4.414500574116975429e+01,4.947174959043217655e+02,6.800000000000000000e+01,3.300000000000000000e+02,1.664359162202650566e+02
1.149638891220092773e+01,4.409809725843626893e+01,4.936667458910916366e+02,6.900000000000000000e+01,3.290000000000000000e+02,1.665390103324492657e+02
1.150639605522155762e+01,4.406995216879617772e+01,4.926159958778615078e+02,6.900000000000000000e+01,3.280000000000000000e+02,1.664930430490302058e+02
1.151640319824218750e+01,4.404175678773724201e+01,4.915633683183280027e+02,6.900000000000000000e+01,3.270000000000000000e+02,1.664452345263034090e+02
1.152642822265625000e+01,4.403237576174279866e+01,4.905126934069500066e+02,7.000000000000000000e+01,3.260000000000000000e+02,1.665495235675817014e+02
1.153643465042114258e+01,4.405146670564106870e+01,4.894526879845138296e+02,7.000000000000000000e+01,3.240000000000000000e+02,1.674751275307152696e+02
1.154644060134887695e+01,4.407056174357515488e+01,4.883924552448644931e+02,7.100000000000000000e+01,3.230000000000000000e+02,1.675704594990749001e+02
1.155644869804382324e+01,4.411824095452598726e+01,4.873135344374913416e+02,7.100000000000000000e+01,3.220000000000000000e+02,1.674849057007662338e+02
1.156645607948303223e+01,4.417545140390668479e+01,4.862345622211122418e+02,7.100000000000000000e+01,3.210000000000000000e+02,1.673977806298123596e+02
1.157646393775939941e+01,4.423264822396362916e+01,4.851558470497627695e+02,7.200000000000000000e+01,3.200000000000000000e+02,1.674738177727455479e+02
1.158646941184997559e+01,4.431845579290896353e+01,4.840767463108688275e+02,7.200000000000000000e+01,3.190000000000000000e+02,1.673816001305761176e+02
1.159647846221923828e+01,4.440424087827224042e+01,4.829979283215075156e+02,7.300000000000000000e+01,3.180000000000000000e+02,1.674575581756081988e+02
1.160648488998413086e+01,4.450911531846465152e+01,4.819191360366491494e+02,7.300000000000000000e+01,3.160000000000000000e+02,1.683475280872416988e+02
1.161649107933044434e+01,4.463305337231241054e+01,4.808402666382818893e+02,7.300000000000000000e+01,3.150000000000000000e+02,1.682488564586235498e+02
1.162649798393249512e+01,4.475700028478404846e+01,4.797613201264057352e+02,7.400000000000000000e+01,3.140000000000000000e+02,1.683210274516908953e+02
1.163650560379028320e+01,4.489998423503939051e+01,4.786825278415473690e+02,7.400000000000000000e+01,3.130000000000000000e+02,1.682186403151745822e+02
1.164651179313659668e+01,4.507159119708204287e+01,4.776034785116593753e+02,7.500000000000000000e+01,3.120000000000000000e+02,1.682861305890542098e+02
1.165652036666870117e+01,4.524317363158062477e+01,4.765245834087891694e+02,7.500000000000000000e+01,3.110000000000000000e+02,1.681780497810979682e+02
1.166652750968933105e+01,4.543381263718968910e+01,4.754456883059189636e+02,7.500000000000000000e+01,3.100000000000000000e+02,1.680667582069461332e+02
1.167653465270996094e+01,4.562443347502370017e+01,4.743668960210605974e+02,7.600000000000000000e+01,3.090000000000000000e+02,1.681335342558215871e+02
1.168654084205627441e+01,4.583416901945138022e+01,4.732596448281085486e+02,7.600000000000000000e+01,3.070000000000000000e+02,1.689741011430918434e+02
1.169654989242553711e+01,4.605341377361973798e+01,4.721431165447610283e+02,7.700000000000000000e+01,3.060000000000000000e+02,1.690006697450422166e+02
1.170655798912048340e+01,4.629413539438505154e+01,4.709172149307532322e+02,7.700000000000000000e+01,3.050000000000000000e+02,1.687346210223501259e+02
1.171754646301269531e+01,4.653241582777031482e+01,4.698101747382429494e+02,7.800000000000000000e+01,3.040000000000000000e+02,1.687697333657993966e+02
1.172755360603332520e+01,4.678974670125315782e+01,4.686937794477585726e+02,7.800000000000000000e+01,3.030000000000000000e+02,1.686075575371827711e+02
1.173756051063537598e+01,4.704708983676179912e+01,4.675773309601289611e+02,7.800000000000000000e+01,3.020000000000000000e+02,1.684456445725254525e+02
1.174756789207458496e+01,4.731394876879000577e+01,4.664703171426738777e+02,7.900000000000000000e+01,3.010000000000000000e+02,1.684767986932442341e+02
1.175757479667663574e+01,4.758081405884098558e+01,4.653632769501635948e+02,7.900000000000000000e+01,3.000000000000000000e+02,1.683216522284095049e+02
1.176758193969726562e+01,4.784768570691474565e+01,4.642562103825980557e+02,8.000000000000000000e+01,2.980000000000000000e+02,1.693366434212750278e+02
1.177758932113647461e+01,4.812407269748831595e+01,4.631491965651429723e+02,8.000000000000000000e+01,2.970000000000000000e+02,1.691792843720457427e+02
1.178759622573852539e+01,4.840046627309453697e+01,4.620421563726326895e+02,8.100000000000000000e+01,2.960000000000000000e+02,1.692120778552330478e+02
1.179760336875915527e+01,4.867948727672989406e+01,4.609245925330918681e+02,8.100000000000000000e+01,2.950000000000000000e+02,1.690431481899447874e+02
1.180770564079284668e+01,4.895589402240142363e+01,4.598174995904711295e+02,8.200000000000000000e+01,2.940000000000000000e+02,1.690779586767437195e+02
1.181771326065063477e+01,4.923226784290967828e+01,4.587105385231264449e+02,8.200000000000000000e+01,2.930000000000000000e+02,1.689192317302662332e+02
1.182771968841552734e+01,4.950867458858120784e+01,4.576034455805057064e+02,8.300000000000000000e+01,2.920000000000000000e+02,1.689561187585375990e+02
1.183772730827331543e+01,4.978508791928539523e+01,4.564963262628297684e+02,8.300000000000000000e+01,2.910000000000000000e+02,1.687965177100007566e+02
1.184773516654968262e+01,5.006144856972834134e+01,4.553894179455955395e+02,8.400000000000000000e+01,2.900000000000000000e+02,1.688356740785787622e+02
1.185774111747741699e+01,5.033781580520394527e+01,4.542824832533061112e+02,8.400000000000000000e+01,2.880000000000000000e+02,1.696555536422265504e+02
1.186774730682373047e+01,5.061423572094078338e+01,4.531753375605749738e+02,8.500000000000000000e+01,2.870000000000000000e+02,1.696956793746560379e+02
1.187775540351867676e+01,5.089059637138372949e+01,4.520684292433407450e+02,8.500000000000000000e+01,2.860000000000000000e+02,1.695351721833859813e+02
1.188776135444641113e+01,5.116702287215322542e+01,4.509612571755543513e+02,8.600000000000000000e+01,2.850000000000000000e+02,1.695773427639423403e+02
1.189776968955993652e+01,5.144341644775944644e+01,4.498542169830440685e+02,8.600000000000000000e+01,2.840000000000000000e+02,1.694159932174694063e+02
1.190777683258056641e+01,5.171979026826770109e+01,4.487472559156993839e+02,8.700000000000000000e+01,2.830000000000000000e+02,1.694604556889286755e+02
1.191778326034545898e+01,5.199621018400453920e+01,4.476401102229682465e+02,8.700000000000000000e+01,2.820000000000000000e+02,1.692982912381559117e+02
1.192779135704040527e+01,5.227257083444748531e+01,4.465332019057340176e+02,8.800000000000000000e+01,2.810000000000000000e+02,1.693448851543620606e+02
1.193779730796813965e+01,5.254897758011901487e+01,4.454261089631132791e+02,8.800000000000000000e+01,2.800000000000000000e+02,1.691820691364505365e+02
1.194780492782592773e+01,5.282535798565992735e+01,4.443191215207133951e+02,8.900000000000000000e+01,2.790000000000000000e+02,1.692306611263043692e+02
1.195781159400939941e+01,5.310177131636411474e+01,4.432120022030374571e+02,8.900000000000000000e+01,2.780000000000000000e+02,1.690671123978849835e+02
1.196781945228576660e+01,5.337815830693768504e+01,4.421049883855823737e+02,9.000000000000000000e+01,2.760000000000000000e+02,1.700941693755731592e+02
1.197782635688781738e+01,5.365456505260921460e+01,4.409978954429616351e+02,9.000000000000000000e+01,2.750000000000000000e+02,1.699302560846873860e+02
1.198783397674560547e+01,5.393092570305216071e+01,4.398909871257274062e+02,9.100000000000000000e+01,2.740000000000000000e+02,1.699821634136384887e+02
1.199783992767333984e+01,5.420735878885430736e+01,4.387837886828858132e+02,9.100000000000000000e+01,2.730000000000000000e+02,1.698174403214929953e+02
1.200784850120544434e+01,5.448370626923194493e+01,4.376769331157619831e+02,9.200000000000000000e+01,2.720000000000000000e+02,1.698714763046990868e+02
1.201785397529602051e+01,5.478729602970113888e+01,4.364609639452165766e+02,9.200000000000000000e+01,2.710000000000000000e+02,1.695939737327401531e+02
1.202884578704833984e+01,5.506368960530735990e+01,4.353539237527062937e+02,9.300000000000000000e+01,2.700000000000000000e+02,1.696498857847486761e+02
1.203885293006896973e+01,5.534055071823205196e+01,4.342168182324258510e+02,9.300000000000000000e+01,2.690000000000000000e+02,1.694545105538725238e+02
1.204887700080871582e+01,5.561691795370765590e+01,4.330817411327053037e+02,9.400000000000000000e+01,2.680000000000000000e+02,1.694852272110402396e+02
1.205888319015502930e+01,5.589333786944449400e+01,4.319464476681250176e+02,9.400000000000000000e+01,2.670000000000000000e+02,1.692910165870174524e+02
1.206889128684997559e+01,5.616977095524664065e+01,4.308111001123298252e+02,9.500000000000000000e+01,2.660000000000000000e+02,1.693236114896691333e+02
1.207889986038208008e+01,5.644613819072224459e+01,4.296760230126092779e+02,9.600000000000000000e+01,2.650000000000000000e+02,1.693596780207049903e+02
1.208890604972839355e+01,5.672253176632846561e+01,4.285408377304588612e+02,9.600000000000000000e+01,2.630000000000000000e+02,1.701366758443022889e+02
1.209891319274902344e+01,5.699891875690203591e+01,4.274244424399744844e+02,9.700000000000000000e+01,2.620000000000000000e+02,1.701920463981597322e+02
1.210892009735107422e+01,5.727531233250825693e+01,4.263080205509174903e+02,9.700000000000000000e+01,2.610000000000000000e+02,1.700140949119876268e+02
1.211892724037170410e+01,5.755167956798386086e+01,4.251917050561510223e+02,9.800000000000000000e+01,2.600000000000000000e+02,1.700716497395419537e+02
1.212893342971801758e+01,5.782811265378600751e+01,4.240751235756582105e+02,9.800000000000000000e+01,2.590000000000000000e+02,1.698928396268534300e+02
1.213894200325012207e+01,5.810447988926161145e+01,4.229588080808917425e+02,9.900000000000000000e+01,2.580000000000000000e+02,1.699524990360432639e+02
1.214894819259643555e+01,5.838084712473721538e+01,4.218424925861252746e+02,1.000000000000000000e+02,2.570000000000000000e+02,1.700152971001764399e+02
1.215895438194274902e+01,5.865724728537609423e+01,4.207260440984956631e+02,1.000000000000000000e+02,2.560000000000000000e+02,1.698348986703324215e+02
1.216896176338195801e+01,5.893366720111293233e+01,4.196095158151481428e+02,1.010000000000000000e+02,2.550000000000000000e+02,1.698995852026844489e+02
1.217896986007690430e+01,5.921004102162118699e+01,4.184931737218090575e+02,1.010000000000000000e+02,2.540000000000000000e+02,1.697186049686004026e+02
1.218897628784179688e+01,5.948642801219475729e+01,4.173767784313246807e+02,1.020000000000000000e+02,2.530000000000000000e+02,1.697855385202847742e+02
1.219898319244384766e+01,5.976284792793159539e+01,4.162602501479771604e+02,1.020000000000000000e+02,2.520000000000000000e+02,1.696036756495420548e+02
1.220899128913879395e+01,6.003920857837454150e+01,4.151439612517833098e+02,1.030000000000000000e+02,2.510000000000000000e+02,1.696728311044503812e+02
1.221899724006652832e+01,6.031559556894811180e+01,4.140275659612989330e+02,1.040000000000000000e+02,2.500000000000000000e+02,1.697450134339267720e+02
1.222900414466857910e+01,6.059199572958699065e+01,4.129111174736693215e+02,1.040000000000000000e+02,2.490000000000000000e+02,1.695615205941702470e+02
1.223901152610778809e+01,6.086842881538913730e+01,4.117945359931765097e+02,1.050000000000000000e+02,2.480000000000000000e+02,1.696356259647199352e+02
1.224902009963989258e+01,6.114482897602801614e+01,4.106780875055468982e+02,1.060000000000000000e+02,2.470000000000000000e+02,1.697130009665235946e+02
1.225902748107910156e+01,6.142118962647096225e+01,4.095617986093530476e+02,1.060000000000000000e+02,2.460000000000000000e+02,1.695279690748568555e+02
1.226903343200683594e+01,6.169756344697921691e+01,4.084454565160139623e+02,1.070000000000000000e+02,2.450000000000000000e+02,1.696075706251601503e+02
1.227903985977172852e+01,6.197399653278136356e+01,4.073288750355211505e+02,1.070000000000000000e+02,2.440000000000000000e+02,1.694215523733591340e+02
1.228904843330383301e+01,6.225039010838758458e+01,4.062124531464641564e+02,1.080000000000000000e+02,2.430000000000000000e+02,1.695031907290286881e+02
1.229905557632446289e+01,6.252674417379787997e+01,4.050961908488429231e+02,1.090000000000000000e+02,2.420000000000000000e+02,1.695881215666056789e+02
1.230906128883361816e+01,6.280319042966533516e+01,4.039795561712048766e+02,1.090000000000000000e+02,2.410000000000000000e+02,1.694003569779021916e+02
1.231907033920288086e+01,6.307957083520624764e+01,4.028631874792931171e+02,1.100000000000000000e+02,2.400000000000000000e+02,1.694872989604938027e+02
1.232907700538635254e+01,6.335596441081246866e+01,4.017467655902361230e+02,1.100000000000000000e+02,2.380000000000000000e+02,1.702605923204460510e+02
1.233908414840698242e+01,6.363235140138603896e+01,4.006303702997517462e+02,1.110000000000000000e+02,2.370000000000000000e+02,1.703484435449753391e+02
1.234909105300903320e+01,6.390878448718818561e+01,3.995137888192589344e+02,1.120000000000000000e+02,2.360000000000000000e+02,1.704392095250647401e+02
1.235909962654113770e+01,6.418513855259847389e+01,3.983975265216377011e+02,1.120000000000000000e+02,2.350000000000000000e+02,1.702498535935449695e+02
1.236910533905029297e+01,6.447110128601512713e+01,3.972809450411448893e+02,1.130000000000000000e+02,2.340000000000000000e+02,1.703400159208680407e+02
1.237911391258239746e+01,6.475696865083634179e+01,3.961647359406689475e+02,1.140000000000000000e+02,2.330000000000000000e+02,1.704335858657058793e+02
1.238911914825439453e+01,6.506199099729582258e+01,3.950482874530393360e+02,1.140000000000000000e+02,2.320000000000000000e+02,1.702341703845550001e+02
1.239912652969360352e+01,6.537656433815624268e+01,3.939317591696918157e+02,1.150000000000000000e+02,2.310000000000000000e+02,1.703210013856647151e+02
1.240913462638854980e+01,6.569107023350917984e+01,3.928154702734979651e+02,1.160000000000000000e+02,2.300000000000000000e+02,1.704108734049268605e+02
1.241914057731628418e+01,6.600563608042432406e+01,3.916989685887230621e+02,1.160000000000000000e+02,2.290000000000000000e+02,1.702069058632970382e+02
1.242914843559265137e+01,6.632012698788670946e+01,3.905827328896745030e+02,1.170000000000000000e+02,2.280000000000000000e+02,1.702985453913191236e+02
