1.961576342582702637e+01,8.742786246118193958e+02,4.613034047796668347e+02,8.470000000000000000e+02,4.020000000000000000e+02,6.527646726940399446e+01
1.963595008850097656e+01,8.742811876342088908e+02,4.612193006476852588e+02,8.470000000000000000e+02,4.040000000000000000e+02,6.339015353620077065e+01
1.965600109100341797e+01,8.742702611124659597e+02,4.612920780105474705e+02,8.480000000000000000e+02,4.070000000000000000e+02,6.031381561152065984e+01
1.967607498168945312e+01,8.742525946460621071e+02,4.613674715290452468e+02,8.480000000000000000e+02,4.090000000000000000e+02,5.857944007922757379e+01
1.969721674919128418e+01,8.742445723894866205e+02,4.614701200798812124e+02,8.480000000000000000e+02,4.120000000000000000e+02,5.600062821634119814e+01
1.971628546714782715e+01,8.741470883950278221e+02,4.617150982508494508e+02,8.480000000000000000e+02,4.140000000000000000e+02,5.440956563533304546e+01
1.973715591430664062e+01,8.739400504064612960e+02,4.623607059476460108e+02,8.490000000000000000e+02,4.170000000000000000e+02,5.176485060681270767e+01
1.975726556777954102e+01,8.736507209404430796e+02,4.631519764104604064e+02,8.490000000000000000e+02,4.200000000000000000e+02,4.969659053710355323e+01
1.977546358108520508e+01,8.733371674750286502e+02,4.639694459587122992e+02,8.490000000000000000e+02,4.220000000000000000e+02,4.851527712781680179e+01
1.979615664482116699e+01,8.732098272737209754e+02,4.642912627379262176e+02,8.490000000000000000e+02,4.240000000000000000e+02,4.700533575712448453e+01
1.981618070602416992e+01,8.733079155289433402e+02,4.641892222746473635e+02,8.490000000000000000e+02,4.270000000000000000e+02,4.442874081892679783e+01
1.983694410324096680e+01,8.733313942603983833e+02,4.640834041361032405e+02,8.490000000000000000e+02,4.300000000000000000e+02,4.187714393508571931e+01
1.985602593421936035e+01,8.732565427609242761e+02,4.641723458064996066e+02,8.500000000000000000e+02,4.320000000000000000e+02,3.969794221220656993e+01
1.987612581253051758e+01,8.732508439558728242e+02,4.642803156941482712e+02,8.500000000000000000e+02,4.340000000000000000e+02,3.817720868787593957e+01
1.989629888534545898e+01,8.731929006689185826e+02,4.643660485584684920e+02,8.500000000000000000e+02,4.370000000000000000e+02,3.587215152653628536e+01
1.991643333435058594e+01,8.731133377531481301e+02,4.647309857027678390e+02,8.500000000000000000e+02,4.390000000000000000e+02,3.458771468783599090e+01
1.993552565574645996e+01,8.728167775135784723e+02,4.655926846400002432e+02,8.500000000000000000e+02,4.420000000000000000e+02,3.282103143758044439e+01
1.995625352859497070e+01,8.723550964731507520e+02,4.670588423351438223e+02,8.500000000000000000e+02,4.450000000000000000e+02,3.140609596066678577e+01
1.997547245025634766e+01,8.718896715489329381e+02,4.684889610901000196e+02,8.500000000000000000e+02,4.470000000000000000e+02,3.067463397095386313e+01
1.999594211578369141e+01,8.715301588567106137e+02,4.694436978934922990e+02,8.500000000000000000e+02,4.490000000000000000e+02,2.968993977689371988e+01
2.001636910438537598e+01,8.714806891930411439e+02,4.694537801880337611e+02,8.500000000000000000e+02,4.520000000000000000e+02,2.767768868710381369e+01
