1.132975411415100098e+01,2.256783187141089275e-01,-3.983879475400750603e-02,2.993629717639073040e-01,1.583897407549037795e-01
1.134176254272460938e+01,2.263968527068762615e-01,-4.079151539609734978e-02,3.000482731827427973e-01,1.575101529464363881e-01
1.134976792335510254e+01,2.269208818425803020e-01,-4.184151081846063103e-02,3.007352141658302669e-01,1.566280490381613544e-01
1.136277723312377930e+01,2.275246768941550091e-01,-4.299641041562859978e-02,3.014233807870271842e-01,1.557439653048620642e-01
1.137078285217285156e+01,2.281611203899054363e-01,-4.394245533750359978e-02,3.021108375200183827e-01,1.548603200290175341e-01
1.138279175758361816e+01,2.289075940599112347e-01,-4.501438526914422478e-02,3.027961693133199295e-01,1.539788669993000236e-01
1.139079737663269043e+01,2.295588791122107342e-01,-4.602337269590203728e-02,3.034799757794023889e-01,1.530988480811558694e-01
1.139880275726318359e+01,2.301809429874090984e-01,-4.699135212705438103e-02,3.041626938843050021e-01,1.522197231697734743e-01
1.141181182861328125e+01,2.308097570886282757e-01,-4.782104878232781853e-02,3.048446381165436092e-01,1.513411050422780180e-01
1.141981840133666992e+01,2.315328657378821209e-01,-4.896545796201531853e-02,3.055260400585672054e-01,1.504626989080409538e-01
1.143182659149169922e+01,2.320972025146155193e-01,-4.999828724668328728e-02,3.062070749486665022e-01,1.495842895263881922e-01
1.144083309173583984e+01,2.328522741546301678e-01,-5.110502629087274040e-02,3.068878690504336371e-01,1.487057183397326732e-01
1.145284128189086914e+01,2.335866778840689495e-01,-5.219364552305047478e-02,3.075685124658166236e-01,1.478268548434768515e-01
1.146084690093994141e+01,2.342891782273917034e-01,-5.304623036191766228e-02,3.082539581791326477e-01,1.469414750229702249e-01
1.147385621070861816e+01,2.350377231588034466e-01,-5.428123860166375603e-02,3.089497479037542349e-01,1.460444300645236670e-01
1.148186182975769043e+01,2.357319086541800335e-01,-5.516577153013055290e-02,3.096550276212219344e-01,1.451381029108420040e-01
1.148886680603027344e+01,2.365414589395193889e-01,-5.624056248472039665e-02,3.103778099142363578e-01,1.442761451530535921e-01
1.150187635421752930e+01,2.372311740865378216e-01,-5.733108906553094353e-02,3.111239147687543949e-01,1.434976521554199302e-01
1.150988197326660156e+01,2.379597812642721966e-01,-5.835914997861688103e-02,3.118869964177482523e-01,1.427798087537640592e-01
1.152289104461669922e+01,2.386528938760428264e-01,-5.944967655942742790e-02,3.126612302159899603e-01,1.421001181996418006e-01
1.152989625930786133e+01,2.394261151303915813e-01,-6.056309132383172478e-02,3.134311826029209658e-01,1.414175284690451229e-01
1.154290533065795898e+01,2.400226980199484661e-01,-6.146431355283563103e-02,3.141868267555352756e-01,1.407080132962232333e-01
1.155091118812561035e+01,2.406605571260123089e-01,-6.248331455991570915e-02,3.149389308059201142e-01,1.400125276376606998e-01
1.155891680717468262e+01,2.414418250074057415e-01,-6.333828358457391228e-02,3.156953361611704589e-01,1.393608848381827359e-01
1.157092499732971191e+01,2.419615775098471477e-01,-6.438351063535516228e-02,3.164548659479344828e-01,1.387410445603977083e-01
1.157993197441101074e+01,2.427429049958853557e-01,-6.509781269834344353e-02,3.172166565414356598e-01,1.381239413464254162e-01
1.159194040298461914e+01,2.434975892057089641e-01,-6.598186878965203728e-02,3.179800945990213235e-01,1.374883580391984272e-01
1.159994626045227051e+01,2.443057685842184856e-01,-6.671429066465203728e-02,3.187518809949971832e-01,1.368540861333317205e-01
1.161195445060729980e+01,2.450677245607046917e-01,-6.761169819639031853e-02,3.195368949727882546e-01,1.362355392803792087e-01
1.162096071243286133e+01,2.459165543069510296e-01,-6.839514164731805290e-02,3.203434628448915134e-01,1.356869711196247164e-01
1.163296890258789062e+01,2.467515259732870891e-01,-6.924534230039422478e-02,3.211776543328604960e-01,1.352478809849544661e-01
1.164097547531127930e+01,2.475740700711874798e-01,-7.007360844419305290e-02,3.220319814954613058e-01,1.348883111621371200e-01
1.164898157119750977e+01,2.483742624272970989e-01,-7.105636982724969353e-02,3.228945762363983341e-01,1.345447538384156871e-01
1.166098928451538086e+01,2.492815047254233196e-01,-7.172203450010125603e-02,3.237568061961951793e-01,1.341709247798343885e-01
1.166999578475952148e+01,2.502015620221762493e-01,-7.246208576963250603e-02,3.246188073336546132e-01,1.337747731433489851e-01
1.168200397491455078e+01,2.511596768846182659e-01,-7.294464497373406853e-02,3.254873092194108253e-01,1.334348529250944382e-01
1.169001007080078125e+01,2.520473092546133831e-01,-7.334518818662469353e-02,3.263617362481674444e-01,1.331913843807763231e-01
1.170201849937438965e+01,2.528995066632895306e-01,-7.375622181699578728e-02,3.272350717457101488e-01,1.330008743811934846e-01
1.171102499961853027e+01,2.538729697217612102e-01,-7.440424351499383415e-02,3.280937306968595424e-01,1.327907511677139107e-01
1.172303366661071777e+01,2.548638373365073040e-01,-7.503080754087274040e-02,3.289277845347746143e-01,1.325081787099006980e-01
1.173103952407836914e+01,2.558688610543875530e-01,-7.556343464658563103e-02,3.297592650500142941e-01,1.322065364977453861e-01
1.173904538154602051e+01,2.567674010743765667e-01,-7.619190602109734978e-02,3.306082890724993395e-01,1.319342830481116391e-01
1.175205421447753906e+01,2.577620833863882854e-01,-7.663154988096063103e-02,3.314742433991940684e-01,1.316926773739492129e-01
1.176006007194519043e+01,2.587213903417258098e-01,-7.729053883359734978e-02,3.323556740814154198e-01,1.314875954409836789e-01
1.177206897735595703e+01,2.596715181817679241e-01,-7.791138081357781853e-02,3.332515057872199038e-01,1.313233379872399964e-01
1.178007459640502930e+01,2.605480938901572063e-01,-7.858944325254266228e-02,3.341506857958186361e-01,1.311441933181179964e-01
1.179308319091796875e+01,2.614959567536978557e-01,-7.911157994077508415e-02,3.350445402565599973e-01,1.309066869094467067e-01
1.180108928680419922e+01,2.623691349973349407e-01,-7.974100498960320915e-02,3.359339617234336495e-01,1.306234592092484770e-01
1.181309747695922852e+01,2.632869869222311809e-01,-8.024263768003289665e-02,3.368060959920284869e-01,1.302693606713425656e-01
1.182110381126403809e+01,2.642547875394491985e-01,-8.076954273984734978e-02,3.376515694187640082e-01,1.298260829297077645e-01
1.182910919189453125e+01,2.652431815614371136e-01,-8.126831440732781853e-02,3.384791911827293998e-01,1.293248366360072732e-01
1.184211850166320801e+01,2.660843819131522014e-01,-8.174610523984734978e-02,3.392874749609394169e-01,1.287708484150974220e-01
1.185012412071228027e+01,2.670709281911520794e-01,-8.241176991269891228e-02,3.400724641966366701e-01,1.281642466194820584e-01
1.186213278770446777e+01,2.681571930398611858e-01,-8.323383717344109978e-02,3.408391752020611398e-01,1.275226358328809539e-01
1.187013840675354004e+01,2.692403882493643597e-01,-8.389139561460320915e-02,3.415925867332776367e-01,1.268552764075049077e-01
1.188314747810363770e+01,2.702021687974600628e-01,-8.470774082944695915e-02,3.423363251333167989e-01,1.261689281351149883e-01
1.189115285873413086e+01,2.711474388589529827e-01,-8.547783283994500603e-02,3.430664208939859794e-01,1.254475647368075431e-01
1.190316176414489746e+01,2.720655590047507122e-01,-8.622408299253289665e-02,3.437767106066433320e-01,1.246837590707001037e-01
1.191116809844970703e+01,2.730591088285116985e-01,-8.703899769590203728e-02,3.444693103703033166e-01,1.238930768626944207e-01
1.191917324066162109e+01,2.740197568883566692e-01,-8.801365284726922478e-02,3.451457667815347463e-01,1.230868581525425137e-01
1.193218231201171875e+01,2.748251646508841350e-01,-8.882713703916375603e-02,3.458072101050451708e-01,1.222733806687095609e-01
1.194018769264221191e+01,2.756604343404440716e-01,-8.987522511289422478e-02,3.464544672937115433e-01,1.214586912375568428e-01
1.195219612121582031e+01,2.764867633332876995e-01,-9.066772846982781853e-02,3.470865058620326016e-01,1.206493210388416143e-01
1.196020245552062988e+01,2.772487789144186809e-01,-9.159756092832391228e-02,3.477058389741488620e-01,1.198457961763725876e-01
1.197321152687072754e+01,2.780021816243796184e-01,-9.247923283384149040e-02,3.483302641090681995e-01,1.191515001226315651e-01
1.198121714591979980e+01,2.787352591504721477e-01,-9.333563236997430290e-02,3.489681407454958140e-01,1.186495809796104806e-01
1.199322557449340820e+01,2.795148581018118694e-01,-9.420490650937859978e-02,3.496112193048881434e-01,1.182954915708068905e-01
1.200123167037963867e+01,2.802414089193014934e-01,-9.512663273618524040e-02,3.502275738010807160e-01,1.180240539831659830e-01
1.200923728942871094e+01,2.810810595502524212e-01,-9.587145237729852165e-02,3.507978383349494300e-01,1.178640500144361447e-01
1.202224636077880859e+01,2.819283097734122112e-01,-9.658337025449578728e-02,3.513384374436969160e-01,1.178613349849540193e-01
1.203025197982788086e+01,2.826747983445792034e-01,-9.714460758970086540e-02,3.518550592960784651e-01,1.179909788249328267e-01
1.204226112365722656e+01,2.834763020028738811e-01,-9.755611805723016228e-02,3.523518811660772965e-01,1.182347883040560932e-01
1.205027151107788086e+01,2.843651562680868938e-01,-9.789228825376336540e-02,3.528370219450330803e-01,1.186024551031364394e-01
1.206327581405639648e+01,2.851623385896353557e-01,-9.805822758481805290e-02,3.533128055361396402e-01,1.191131428897390793e-01
1.207128119468688965e+01,2.859226554383902386e-01,-9.798050312803094353e-02,3.537783856530405391e-01,1.197397975769271539e-01
1.208328986167907715e+01,2.866422027101187542e-01,-9.811592488096063103e-02,3.542325192411649448e-01,1.204598493062186276e-01
1.209129571914672852e+01,2.874055295934347942e-01,-9.803772358701531853e-02,3.546743049139532977e-01,1.212568546559931043e-01
1.210030198097229004e+01,2.880584388723044231e-01,-9.786987690732781853e-02,3.551057658212986023e-01,1.221116430750958659e-01
1.211231064796447754e+01,2.887442499150900677e-01,-9.769535450742547478e-02,3.555241206641562290e-01,1.230195426847396495e-01
1.212031626701354980e+01,2.893533199777273968e-01,-9.739494709775750603e-02,3.559289967363457596e-01,1.239749904519675677e-01
1.213232469558715820e+01,2.899717777719168499e-01,-9.669781117246453728e-02,3.563225106299141576e-01,1.249652752706090636e-01
1.214033055305480957e+01,2.905334323396353557e-01,-9.620047001645867790e-02,3.567059041273870079e-01,1.259889517597615749e-01
1.215333986282348633e+01,2.911046534528403118e-01,-9.534407048032586540e-02,3.570820671232311505e-01,1.270442175170135302e-01
1.216134524345397949e+01,2.916974216451315716e-01,-9.460449604795281853e-02,3.574518588640210326e-01,1.281240011825325043e-01
1.217335414886474609e+01,2.922727554788260296e-01,-9.352016835019891228e-02,3.578159496385078797e-01,1.292231034619788221e-01
1.218135976791381836e+01,2.927718549718527630e-01,-9.263706593320672478e-02,3.581734941980485587e-01,1.303320853374011212e-01
1.218936562538146973e+01,2.933364301671652630e-01,-9.164142994687859978e-02,3.585205902772076181e-01,1.314484010113342316e-01
1.220237445831298828e+01,2.939420133580832317e-01,-9.081745533750359978e-02,3.588573705671462277e-01,1.325736924952672646e-01
1.221038031578063965e+01,2.944808095445303753e-01,-8.993339924619500603e-02,3.591871653250706675e-01,1.337048897013399795e-01
1.222238898277282715e+01,2.950355797757773235e-01,-8.907986073301141228e-02,3.595123963130212319e-01,1.348397632794710865e-01
1.223039436340332031e+01,2.956878632058768108e-01,-8.789730458066766228e-02,3.598349037532976302e-01,1.359766009053607339e-01
1.224340367317199707e+01,2.961972146978049114e-01,-8.700275807187859978e-02,3.601485183612886942e-01,1.371278074030117533e-01
1.225141000747680664e+01,2.968807011594443157e-01,-8.607483296201531853e-02,3.604454126102181188e-01,1.383068266919275646e-01
1.226341795921325684e+01,2.974694162358908489e-01,-8.501053242490594353e-02,3.607274492923150389e-01,1.395097456459045704e-01
1.227142381668090820e+01,2.980755954732565716e-01,-8.405685810849969353e-02,3.609963378434568604e-01,1.407351134737220011e-01
1.227942943572998047e+01,2.986734598626761272e-01,-8.303833393857781853e-02,3.612533204908621176e-01,1.419818784943335244e-01
1.229243850708007812e+01,2.992766588678030804e-01,-8.193922428891961540e-02,3.614975213189599579e-01,1.432423454576418065e-01
1.230044388771057129e+01,2.997795730580954388e-01,-8.083629994199578728e-02,3.617282907600304354e-01,1.445109270089705300e-01
1.231245326995849609e+01,3.002689867963461712e-01,-7.959366230771844353e-02,3.619499027831625249e-01,1.457847096824057553e-01
1.232145953178405762e+01,3.006588905801443889e-01,-7.837438969419305290e-02,3.621627617112018749e-01,1.470763506941577814e-01
1.233346772193908691e+01,3.010354131211905315e-01,-7.712269215390984978e-02,3.623671603904992100e-01,1.483950774916213966e-01
1.234147334098815918e+01,3.014081209649710491e-01,-7.598877339170281853e-02,3.625600915539989866e-01,1.497276687184847799e-01
1.235348224639892578e+01,3.016441553582815960e-01,-7.481766133115594353e-02,3.627384209518630942e-01,1.510694658025860115e-01
1.236248826980590820e+01,3.020474105825095013e-01,-7.365036396787469353e-02,3.629057947998820532e-01,1.524222476975216900e-01
1.237049436569213867e+01,3.022886603822378948e-01,-7.235718159482781853e-02,3.630627814520630547e-01,1.537957018106431706e-01
1.238250303268432617e+01,3.026591926564841106e-01,-7.099151997373406853e-02,3.632077227382248807e-01,1.552052551890020782e-01
1.239050841331481934e+01,3.029686301698355511e-01,-6.949377445981805290e-02,3.633424926390170784e-01,1.566487351109378534e-01
1.240251708030700684e+01,3.033991247167258098e-01,-6.809997944639031853e-02,3.634689658493278075e-01,1.581182927164966612e-01
1.241152286529541016e+01,3.038110226144461468e-01,-6.666183857724969353e-02,3.635860877919016576e-01,1.596077007279020354e-01
1.242353177070617676e+01,3.042312949647574261e-01,-6.529474644468133415e-02,3.636947173076460760e-01,1.611102553757932376e-01
1.243153738975524902e+01,3.047161191453604534e-01,-6.377220539853875603e-02,3.637979369518881678e-01,1.626215441975410181e-01
1.243954324722290039e+01,3.051641076554922893e-01,-6.215095906064813103e-02,3.638980498027897803e-01,1.641382918377934652e-01
1.245255255699157715e+01,3.056652933110861614e-01,-6.065321354673211540e-02,3.639975489837692924e-01,1.656607678381384896e-01
1.246055817604064941e+01,3.060360342015890911e-01,-5.910730747983758415e-02,3.640982254517225458e-01,1.671891972350218469e-01
1.247256684303283691e+01,3.064595252027182415e-01,-5.722380070493524040e-02,3.642006367471321560e-01,1.687210183532652785e-01
1.248057270050048828e+01,3.067774563779501751e-01,-5.536461262510125603e-02,3.643027737432765756e-01,1.702538605324356580e-01
1.249358177185058594e+01,3.070961028089194134e-01,-5.340576557920281853e-02,3.644031601515154151e-01,1.717860143009844465e-01
1.250158715248107910e+01,3.072241931905417278e-01,-5.146217732236688103e-02,3.645027357595368445e-01,1.733154110772445466e-01
1.251359581947326660e+01,3.074518829335837200e-01,-4.971027760312859978e-02,3.646000636484769131e-01,1.748414893063233166e-01
1.252160191535949707e+01,3.074683040132193401e-01,-4.787445454404656853e-02,3.646944728519121992e-01,1.763652033470386182e-01
1.252960729598999023e+01,3.076464026918082073e-01,-4.630422978208367790e-02,3.647867263673019722e-01,1.778912001711444035e-01
1.254261612892150879e+01,3.077852815141348675e-01,-4.458618550107781853e-02,3.648770763469776912e-01,1.794289161357187079e-01
1.255062222480773926e+01,3.079034775247244671e-01,-4.316139607236688103e-02,3.649664351608623014e-01,1.809804844203562468e-01
1.256263113021850586e+01,3.080819338311819866e-01,-4.144144444272820915e-02,3.650557974723343535e-01,1.825413808967415730e-01
1.257063674926757812e+01,3.082777946939139202e-01,-3.982067494199578728e-02,3.651468382245369182e-01,1.841108205151038568e-01
1.258364605903625488e+01,3.083624630918173626e-01,-3.779793171689813103e-02,3.652408282248738591e-01,1.856881812049122338e-01
1.259165167808532715e+01,3.084666520108847454e-01,-3.592348484800164665e-02,3.653378408213208695e-01,1.872703996057459019e-01
