6.839895963668823242e+00,7.802290418328012720e+02,7.092403651310748955e+02,2.310000000000000000e+02,7.850000000000000000e+02,5.544294929637580935e+02
6.849903106689453125e+00,7.801862091036764468e+02,7.106165539460362197e+02,2.300000000000000000e+02,7.840000000000000000e+02,5.550585508238111743e+02
6.859910249710083008e+00,7.828333193952838656e+02,7.123389794628579921e+02,2.290000000000000000e+02,7.840000000000000000e+02,5.584502193900752900e+02
6.869916439056396484e+00,7.666731224830701876e+02,7.115970390664516572e+02,2.280000000000000000e+02,7.830000000000000000e+02,5.433848688689615756e+02
6.879925251007080078e+00,7.692836193239593285e+02,7.147454758047003907e+02,2.270000000000000000e+02,7.820000000000000000e+02,5.464381893790266531e+02
6.889932155609130859e+00,7.881056999632329507e+02,7.171109385185474139e+02,2.260000000000000000e+02,7.820000000000000000e+02,5.658386768603750170e+02
6.899939060211181641e+00,7.799454957276162759e+02,7.202514886789767843e+02,2.250000000000000000e+02,7.810000000000000000e+02,5.582605886645503688e+02
6.909946441650390625e+00,7.772836435394461887e+02,7.185452454052880285e+02,2.240000000000000000e+02,7.800000000000000000e+02,5.566861567082311240e+02
6.919951915740966797e+00,7.879342645139996648e+02,7.266604620544858335e+02,2.230000000000000000e+02,7.790000000000000000e+02,5.673536379140647341e+02
6.929960250854492188e+00,7.771282330837630070e+02,7.282108898063365814e+02,2.220000000000000000e+02,7.790000000000000000e+02,5.574467587859533069e+02
6.939967870712280273e+00,7.717787736088899919e+02,7.248186606052904608e+02,2.210000000000000000e+02,7.780000000000000000e+02,5.533403223314999195e+02
6.949973344802856445e+00,7.690684535653573448e+02,7.258905019992645293e+02,2.200000000000000000e+02,7.770000000000000000e+02,5.514420617676349821e+02
6.959980964660644531e+00,7.609784687766829165e+02,7.263195326774281284e+02,2.190000000000000000e+02,7.770000000000000000e+02,5.443428794294567297e+02
6.969989061355590820e+00,7.636269824911042861e+02,7.308498597230801579e+02,2.180000000000000000e+02,7.760000000000000000e+02,5.474918622129222285e+02
6.979994535446166992e+00,7.582714498514859542e+02,7.273996841718200130e+02,2.170000000000000000e+02,7.750000000000000000e+02,5.433604443564806843e+02
6.990002870559692383e+00,7.528340903955163412e+02,7.338269177745481784e+02,2.160000000000000000e+02,7.740000000000000000e+02,5.383351346013691909e+02
7.000010013580322266e+00,7.501337406163959258e+02,7.363542572448382089e+02,2.150000000000000000e+02,7.740000000000000000e+02,5.364562631694068386e+02
7.010017871856689453e+00,7.447505546600100388e+02,7.400155476934311309e+02,2.140000000000000000e+02,7.730000000000000000e+02,5.317745061263021853e+02
7.020023345947265625e+00,7.447505546600100388e+02,7.400155476934311309e+02,2.130000000000000000e+02,7.720000000000000000e+02,5.327116082558925427e+02
7.030030488967895508e+00,7.393697916624914797e+02,7.408321878536683016e+02,2.120000000000000000e+02,7.710000000000000000e+02,5.282319509910736315e+02
7.040037393569946289e+00,7.421148914670283148e+02,7.483145686926325197e+02,2.110000000000000000e+02,7.710000000000000000e+02,5.315991504241090979e+02
7.050045490264892578e+00,7.313149719665553903e+02,7.442339327210988813e+02,2.100000000000000000e+02,7.700000000000000000e+02,5.219513293588888700e+02
7.060053110122680664e+00,7.286610726718311071e+02,7.482866449954831296e+02,2.090000000000000000e+02,7.690000000000000000e+02,5.200737193186954528e+02
7.070058822631835938e+00,7.286610726718311071e+02,7.482866449954831296e+02,2.080000000000000000e+02,7.680000000000000000e+02,5.210341341613963095e+02
7.080065727233886719e+00,7.181842899359393186e+02,7.632297424185655927e+02,2.070000000000000000e+02,7.680000000000000000e+02,5.112065469403768248e+02
7.090074300765991211e+00,7.179078484447692290e+02,7.485140220730049805e+02,2.060000000000000000e+02,7.670000000000000000e+02,5.122415218227337164e+02
7.100081443786621094e+00,7.126308132962083164e+02,7.552750009660346677e+02,2.050000000000000000e+02,7.660000000000000000e+02,5.077440971710537383e+02
7.110087633132934570e+00,7.099653860656192137e+02,7.564540583822135886e+02,2.040000000000000000e+02,7.650000000000000000e+02,5.060375529688144525e+02
7.120095729827880859e+00,7.019471475254748611e+02,7.585195297265164527e+02,2.030000000000000000e+02,7.650000000000000000e+02,4.989892308645282810e+02
7.130101680755615234e+00,7.021343610837013784e+02,7.660000415167401115e+02,2.020000000000000000e+02,7.640000000000000000e+02,5.001383601591372781e+02
7.140110254287719727e+00,7.020923284720144011e+02,7.645040575520652055e+02,2.010000000000000000e+02,7.630000000000000000e+02,5.010945857247163531e+02
7.150116920471191406e+00,6.994397152208423449e+02,7.657116674443386728e+02,2.000000000000000000e+02,7.620000000000000000e+02,4.994535069604511932e+02
7.160122871398925781e+00,6.968347075305711087e+02,7.684274613561669867e+02,1.990000000000000000e+02,7.610000000000000000e+02,4.978901115750810504e+02
7.170130014419555664e+00,6.914930338363515148e+02,7.693588915189648105e+02,1.980000000000000000e+02,7.610000000000000000e+02,4.935638211137767257e+02
7.180139064788818359e+00,6.888478802748744556e+02,7.705827548072518312e+02,1.970000000000000000e+02,7.600000000000000000e+02,4.919617180535469743e+02
7.190144300460815430e+00,6.835632208543552224e+02,7.730426470140682795e+02,1.960000000000000000e+02,7.590000000000000000e+02,4.877654049489718773e+02
7.200153112411499023e+00,6.809807790102399849e+02,7.758071148231740608e+02,1.950000000000000000e+02,7.580000000000000000e+02,4.863069101973828765e+02
7.210159778594970703e+00,6.782861331473817472e+02,7.755187407507730768e+02,1.940000000000000000e+02,7.570000000000000000e+02,4.846400752288629405e+02
7.220165967941284180e+00,6.730794530461108707e+02,7.795515822733896130e+02,1.930000000000000000e+02,7.570000000000000000e+02,4.806088379338091841e+02
7.230284929275512695e+00,6.677548714821723479e+02,7.805194394378222569e+02,1.920000000000000000e+02,7.560000000000000000e+02,4.763862935154236311e+02
7.240326404571533203e+00,6.652664007940694546e+02,7.848849322963405939e+02,1.910000000000000000e+02,7.550000000000000000e+02,4.752070370906956214e+02
7.250427007675170898e+00,6.491026051239316530e+02,7.831174967254146395e+02,1.900000000000000000e+02,7.540000000000000000e+02,4.600250326309811157e+02
7.261392593383789062e+00,6.679619186945968750e+02,7.851650379545997112e+02,1.890000000000000000e+02,7.530000000000000000e+02,4.800407370486701097e+02
7.271401166915893555e+00,6.547894420576066068e+02,7.899984237898520405e+02,1.880000000000000000e+02,7.520000000000000000e+02,4.683334959480956172e+02
7.282408237457275391e+00,6.521751202755665417e+02,7.912868337914283074e+02,1.870000000000000000e+02,7.520000000000000000e+02,4.668311770144996444e+02
7.292416095733642578e+00,6.497355186470695116e+02,7.957321805495214448e+02,1.860000000000000000e+02,7.510000000000000000e+02,4.658879685413452876e+02
7.302422761917114258e+00,6.443440563408901198e+02,7.951761044336124087e+02,1.850000000000000000e+02,7.500000000000000000e+02,4.615602263058413541e+02
7.312429666519165039e+00,6.391333263064223047e+02,7.977889548633031609e+02,1.840000000000000000e+02,7.490000000000000000e+02,4.577408730181321062e+02
7.322564840316772461e+00,6.501100149957067060e+02,8.020363723895770818e+02,1.830000000000000000e+02,7.480000000000000000e+02,4.702251542084009088e+02
7.332710266113281250e+00,6.339306369067885498e+02,8.004177792908712945e+02,1.820000000000000000e+02,7.470000000000000000e+02,4.550766525755236103e+02
7.343091011047363281e+00,6.286372376984420498e+02,8.014539338276319995e+02,1.810000000000000000e+02,7.460000000000000000e+02,4.510590153752066271e+02
7.353999376296997070e+00,6.234467010454586671e+02,8.041066728110379245e+02,1.800000000000000000e+02,7.460000000000000000e+02,4.472374784085848773e+02
7.364436149597167969e+00,6.209594123612259864e+02,8.070595638519298518e+02,1.790000000000000000e+02,7.450000000000000000e+02,4.462953188642829332e+02
7.374825716018676758e+00,6.184807682195632879e+02,8.100242070907038396e+02,1.780000000000000000e+02,7.440000000000000000e+02,4.454015077357202017e+02
7.385742187500000000e+00,6.184807682195632879e+02,8.100242070907038396e+02,1.770000000000000000e+02,7.430000000000000000e+02,4.465394865450011821e+02
7.396316766738891602e+00,6.133148665731905567e+02,8.127246061427035784e+02,1.770000000000000000e+02,7.420000000000000000e+02,4.420097653975776666e+02
7.406728744506835938e+00,6.137943120936595278e+02,8.192519510251217980e+02,1.760000000000000000e+02,7.410000000000000000e+02,4.447327596892302495e+02
7.416793823242187500e+00,6.082775530938283737e+02,8.170808597965328772e+02,1.750000000000000000e+02,7.400000000000000000e+02,4.400805573550688337e+02
7.426934242248535156e+00,6.057039832890743583e+02,8.184488573010155505e+02,1.740000000000000000e+02,7.390000000000000000e+02,4.389538131900559392e+02
7.436941385269165039e+00,6.032595188244240489e+02,8.214685222760408578e+02,1.730000000000000000e+02,7.380000000000000000e+02,4.382810145899213694e+02
7.446947813034057617e+00,5.872147139058538414e+02,8.214478236772995388e+02,1.720000000000000000e+02,7.380000000000000000e+02,4.235171754727282973e+02
7.456954717636108398e+00,5.955641424109921900e+02,8.256198076592377220e+02,1.710000000000000000e+02,7.370000000000000000e+02,4.337144006494845030e+02
7.466962337493896484e+00,5.932819156295388439e+02,8.303377217549873421e+02,1.700000000000000000e+02,7.360000000000000000e+02,4.336671371512181281e+02
7.476968288421630859e+00,5.905847297753646217e+02,8.300741607565455524e+02,1.690000000000000000e+02,7.350000000000000000e+02,4.321721652574685208e+02
7.486974954605102539e+00,5.853335125826267813e+02,8.312098589053978230e+02,1.680000000000000000e+02,7.340000000000000000e+02,4.285055628494931170e+02
7.496984004974365234e+00,5.873442322855712519e+02,8.231199606294751447e+02,1.670000000000000000e+02,7.330000000000000000e+02,4.298963606726677540e+02
7.506989717483520508e+00,5.803799332811445311e+02,8.357112334127466511e+02,1.670000000000000000e+02,7.320000000000000000e+02,4.261912589149579844e+02
7.516996383666992188e+00,6.049806123184750959e+02,8.412247218858894939e+02,1.660000000000000000e+02,7.310000000000000000e+02,4.526074096900370591e+02
7.527003288269042969e+00,5.727491396711791367e+02,8.399800713528959477e+02,1.650000000000000000e+02,7.300000000000000000e+02,4.223209407516691272e+02
7.537011861801147461e+00,5.706982150384449142e+02,8.465046638222820548e+02,1.640000000000000000e+02,7.300000000000000000e+02,4.230564676349956699e+02
7.547019004821777344e+00,5.680002332839933388e+02,8.462493789137906788e+02,1.630000000000000000e+02,7.290000000000000000e+02,4.216308881186940312e+02
7.557024717330932617e+00,5.654698376103463033e+02,8.476956764098119947e+02,1.620000000000000000e+02,7.280000000000000000e+02,4.208502878845654323e+02
7.567032337188720703e+00,5.631136986730450644e+02,8.508551925235008184e+02,1.610000000000000000e+02,7.270000000000000000e+02,4.207559094956955050e+02
7.577041149139404297e+00,5.607668820048513680e+02,8.540260618421721119e+02,1.600000000000000000e+02,7.260000000000000000e+02,4.207193437705308838e+02
7.587046146392822266e+00,5.564826369529603198e+02,8.638410919657144404e+02,1.600000000000000000e+02,7.250000000000000000e+02,4.200896692652711977e+02
7.597053766250610352e+00,5.559147087975093200e+02,8.586816409361110800e+02,1.590000000000000000e+02,7.240000000000000000e+02,4.191424942248818866e+02
7.607060909271240234e+00,5.534022519530974478e+02,8.601588813759781260e+02,1.580000000000000000e+02,7.230000000000000000e+02,4.185158295571272333e+02
7.617067813873291016e+00,5.537827765642539362e+02,8.636065076240627150e+02,1.570000000000000000e+02,7.220000000000000000e+02,4.212944039261884086e+02
7.627075195312500000e+00,5.485776471109488739e+02,8.648565689643360201e+02,1.560000000000000000e+02,7.210000000000000000e+02,4.181051559660075441e+02
7.637083768844604492e+00,5.489726067300214254e+02,8.683189747832623198e+02,1.550000000000000000e+02,7.200000000000000000e+02,4.209666651106784911e+02
7.647089719772338867e+00,5.437739920719009206e+02,8.695846923489925757e+02,1.540000000000000000e+02,7.190000000000000000e+02,4.178510673260354338e+02
7.657097816467285156e+00,5.466776196244206858e+02,8.715538524056987626e+02,1.540000000000000000e+02,7.190000000000000000e+02,4.212699738145610127e+02
7.667103290557861328e+00,5.396316198736342358e+02,8.795803207191336242e+02,1.530000000000000000e+02,7.180000000000000000e+02,4.190372412206443187e+02
7.677111864089965820e+00,5.365019378326776405e+02,8.758587616250597421e+02,1.520000000000000000e+02,7.170000000000000000e+02,4.160262567941257430e+02
7.687118291854858398e+00,5.342301411564512819e+02,8.791318632368061117e+02,1.510000000000000000e+02,7.160000000000000000e+02,4.165061174747684163e+02
7.697125911712646484e+00,5.319680529433103402e+02,8.824160621017913400e+02,1.500000000000000000e+02,7.150000000000000000e+02,4.170464378447254035e+02
7.707135438919067383e+00,5.294902490532126649e+02,8.839507173055515068e+02,1.490000000000000000e+02,7.140000000000000000e+02,4.167206209647505375e+02
7.717139959335327148e+00,5.243142348317799133e+02,8.852628714230745572e+02,1.490000000000000000e+02,7.130000000000000000e+02,4.129591647345862384e+02
7.727148532867431641e+00,5.220710029528106588e+02,8.885774630062369397e+02,1.480000000000000000e+02,7.120000000000000000e+02,4.136528927637768334e+02
7.737154483795166016e+00,5.196026621739783877e+02,8.901272928393998427e+02,1.470000000000000000e+02,7.110000000000000000e+02,4.134239118617934423e+02
7.747161865234375000e+00,5.171367017075237982e+02,8.916809072349603866e+02,1.460000000000000000e+02,7.100000000000000000e+02,4.132195583561573926e+02
7.757168292999267578e+00,5.203156854015844601e+02,8.954535162494150882e+02,1.450000000000000000e+02,7.090000000000000000e+02,4.190784860026006982e+02
7.767174243927001953e+00,5.097531601807743300e+02,8.963644211935084058e+02,1.440000000000000000e+02,7.080000000000000000e+02,4.114079840666544783e+02
7.777183055877685547e+00,5.075437182965497414e+02,8.997277766839749802e+02,1.440000000000000000e+02,7.070000000000000000e+02,4.114705712665600004e+02
7.787188529968261719e+00,5.053442741887595275e+02,9.031020387368880620e+02,1.430000000000000000e+02,7.060000000000000000e+02,4.124834381058428221e+02
7.797197103500366211e+00,5.053442741887595275e+02,9.031020387368880620e+02,1.420000000000000000e+02,7.050000000000000000e+02,4.138399199418392982e+02
7.807203531265258789e+00,4.988063257717767556e+02,9.132899614042867142e+02,1.410000000000000000e+02,7.040000000000000000e+02,4.145209942896821076e+02
7.817209959030151367e+00,4.955720530043315648e+02,9.094595659875071760e+02,1.400000000000000000e+02,7.030000000000000000e+02,4.111654621505373939e+02
7.827216863632202148e+00,4.739718702786738049e+02,9.075994694301753043e+02,1.400000000000000000e+02,7.020000000000000000e+02,3.921840791865535607e+02
7.837224245071411133e+00,4.882685874657011027e+02,9.142669956129079765e+02,1.390000000000000000e+02,7.010000000000000000e+02,4.092326448464762620e+02
7.847231149673461914e+00,4.879993679075616910e+02,9.124427713457464506e+02,1.380000000000000000e+02,7.000000000000000000e+02,4.094282460123554301e+02
7.857238292694091797e+00,4.861135148716239200e+02,9.177044689316014683e+02,1.370000000000000000e+02,6.990000000000000000e+02,4.119610309200051006e+02
7.867246627807617188e+00,4.807106857266624047e+02,9.172725850629601609e+02,1.360000000000000000e+02,6.980000000000000000e+02,4.085412138503763231e+02
7.877253532409667969e+00,4.782860737517758025e+02,9.188899704479081265e+02,1.360000000000000000e+02,6.970000000000000000e+02,4.079153285545661447e+02
7.887261152267456055e+00,4.750360801089057077e+02,9.149800208720348564e+02,1.350000000000000000e+02,6.960000000000000000e+02,4.044462700000421478e+02
7.897266864776611328e+00,4.710271639581046657e+02,9.237644157583499691e+02,1.340000000000000000e+02,6.950000000000000000e+02,4.073333612201465144e+02
