1.030179858207702637e+01,5.512118486067341117e-02,2.012767753143518690e-01,4.474988878761303190e-02,6.859369660344494246e-02
1.031380677223205566e+01,5.559530255695865897e-02,2.007598838348596815e-01,4.565765185152542704e-02,6.813353480690087505e-02
1.032181286811828613e+01,5.610559282204197196e-02,2.001333198089807752e-01,4.643475235398427520e-02,6.787088863020873664e-02
1.033382153511047363e+01,5.666636077066944388e-02,1.994647941131799940e-01,4.720914666810875626e-02,6.760970638426277990e-02
1.034282803535461426e+01,5.732097623249576834e-02,1.990675887603967908e-01,4.798096602675592376e-02,6.734985369030072055e-02
1.034983301162719727e+01,5.790766475101993827e-02,1.984195670623987440e-01,4.875654699288241994e-02,6.711207555892206855e-02
1.036284208297729492e+01,5.828812864920185355e-02,1.978301963348596815e-01,4.950572463295488390e-02,6.690079521030750653e-02
1.037084794044494629e+01,5.874835846325443534e-02,1.973791083831995252e-01,5.025230974346347329e-02,6.669094713664697194e-02
1.038285613059997559e+01,5.904513744017170218e-02,1.968512496490686658e-01,5.101386688375846024e-02,6.653943481309809727e-02
1.039086174964904785e+01,5.945924816032932547e-02,1.964664420623987440e-01,5.178729440598679040e-02,6.643579859658588216e-02
1.040387082099914551e+01,5.976870057484195975e-02,1.960024795074671033e-01,5.256451155976959999e-02,6.635431503883182369e-02
1.041187667846679688e+01,6.004445401331470755e-02,1.957039794464319471e-01,5.334559898088409718e-02,6.629493326763835626e-02
1.042388558387756348e+01,6.028323767086551932e-02,1.954050025482385877e-01,5.414015465053700904e-02,6.628864649325361125e-02
1.043189096450805664e+01,6.060775515934513358e-02,1.950302085418909315e-01,5.496898417637199885e-02,6.640251856471385272e-02
1.044089770317077637e+01,6.077308354279087332e-02,1.948003730316370252e-01,5.580169489547926603e-02,6.653852034590973519e-02
1.045290637016296387e+01,6.106157002350376395e-02,1.944103202362268690e-01,5.664145536911417006e-02,6.670694205398297605e-02
1.046091175079345703e+01,6.131152955194996146e-02,1.942887267608850721e-01,5.749806877901878638e-02,6.693860738773504959e-02
1.047292017936706543e+01,6.161706296106861380e-02,1.941585502166956190e-01,5.835240186593481510e-02,6.717149966838509290e-02
1.048092627525329590e+01,6.196642813583896903e-02,1.939310988922327283e-01,5.921082286244951781e-02,6.821233522743985755e-02
1.049393534660339355e+01,6.231448945900486258e-02,1.937913856048792127e-01,6.007503623506539603e-02,-7.509388331187938359e-02
1.050194072723388672e+01,6.260766980549381522e-02,1.935768088836878065e-01,6.094494717834671171e-02,-7.322771961852861389e-02
1.051394963264465332e+01,6.290809211632297782e-02,1.887679061432092908e-01,6.181435629209287852e-02,-7.134581197439662792e-02
1.052195525169372559e+01,6.368770596882389334e-02,1.754865607757776502e-01,6.269255046306650148e-02,-6.948765790605690440e-02
1.053096199035644531e+01,6.437517849108265189e-02,1.615204772491663221e-01,6.355514386634172896e-02,-6.762732245239497231e-02
1.054297041893005371e+01,6.494435069462345389e-02,1.509981116790979627e-01,6.440551913592060251e-02,-6.576728449894303496e-02
1.055097603797912598e+01,6.523542252680347708e-02,1.409764251251428846e-01,6.524396638068621912e-02,-6.390746877346903387e-02
1.056298422813415527e+01,6.539390382668064383e-02,1.321239432831018690e-01,6.607155849102741563e-02,-6.204855245746573877e-02
1.057199072837829590e+01,6.553010789057300833e-02,1.258258780975549940e-01,6.689082011725544508e-02,-6.019254158152784195e-02
1.058399891853332520e+01,6.534858194490955619e-02,1.204595527191370252e-01,6.770239584209093719e-02,-5.833973423748320397e-02
1.059200525283813477e+01,6.529764232536838797e-02,1.169762572784631971e-01,6.850827343120037549e-02,-5.649182052245754759e-02
1.060001039505004883e+01,6.531208900114582327e-02,1.144814452667444471e-01,6.930949902162705789e-02,-5.464966458801787108e-02
1.061201930046081543e+01,6.539318112036274222e-02,1.129426917572229627e-01,7.006940695787559903e-02,-5.300319140219006409e-02
1.062102556228637695e+01,6.563717273375080374e-02,1.119484862823694471e-01,7.068912180649554455e-02,-5.154842068462744953e-02
1.063303446769714355e+01,6.593623158833072928e-02,1.112842521209924940e-01,7.115503669070544213e-02,-5.010234535271601564e-02
1.064104008674621582e+01,6.634955999752567557e-02,1.107468566436975721e-01,7.159493013091770830e-02,-4.863868794307024679e-02
1.065304827690124512e+01,6.667018828293369559e-02,1.102504691620081190e-01,7.203261244894136606e-02,-4.718262398064826391e-02
1.066205477714538574e+01,6.712136564156101493e-02,1.100797614593714002e-01,7.246494073838541383e-02,-4.575094320426675853e-02
1.067406368255615234e+01,6.747820374867008475e-02,1.099252662201135877e-01,7.289520309908578688e-02,-4.432686639430419295e-02
1.068206954002380371e+01,6.779819128414676932e-02,1.096744498748987440e-01,7.332337262120527943e-02,-4.291030778417576075e-02
1.069007515907287598e+01,6.812288758656070975e-02,1.096925696869104627e-01,7.374954587492085767e-02,-4.150129373845970471e-02
1.070208334922790527e+01,6.840286550423191336e-02,1.095952949066370252e-01,7.417368765411949671e-02,-4.009973120085702503e-02
1.071108984947204590e+01,6.866078970333622244e-02,1.094078979034631971e-01,7.459577705549080839e-02,-3.870554217866167823e-02
1.072309803962707520e+01,6.885349151989506034e-02,1.093068084259241346e-01,7.501583414753827672e-02,-3.731868047637146302e-02
1.073110389709472656e+01,6.896145788332508353e-02,1.092300376434534315e-01,7.543385428311821794e-02,-3.593907675676155655e-02
1.074411344528198242e+01,6.914518175026462821e-02,1.090474090118616346e-01,7.584984032717737024e-02,-3.456668451675823373e-02
1.075211906433105469e+01,6.928331551453159598e-02,1.091051063080042127e-01,7.624006306547333189e-02,-3.317618439070543768e-02
1.076412725448608398e+01,6.944071648022220877e-02,1.089940032501428846e-01,7.662829162305093145e-02,-3.179281199754002696e-02
1.077213358879089355e+01,6.963589188953922537e-02,1.088314017791956190e-01,7.701453408029423908e-02,-3.041652171918854397e-02
1.078013920783996582e+01,6.979863492151783255e-02,1.087937316436975721e-01,7.739883151058588040e-02,-2.904729188053972733e-02
1.079314780235290527e+01,6.992709783216999320e-02,1.086373290558069471e-01,7.778114972344593592e-02,-2.768503532081148522e-02
1.080115365982055664e+01,7.005119470259235648e-02,1.086692771454065565e-01,7.816155744053407406e-02,-2.632975726976349851e-02
1.081316256523132324e+01,7.013215271135853079e-02,1.086101493377893690e-01,7.854002614284791295e-02,-2.498137553714452341e-02
1.082116842269897461e+01,7.026948181292103079e-02,1.086773833770960096e-01,7.891662354903652976e-02,-2.363989966515880892e-02
1.083417725563049316e+01,7.043378201624439505e-02,1.086001357574671033e-01,7.926752791769009487e-02,-2.227990976060259531e-02
1.084218311309814453e+01,7.054469135901020316e-02,1.086440047760217908e-01,7.961657063200880402e-02,-2.092672287038740975e-02
1.085419130325317383e+01,7.067521062990711478e-02,1.086473426361292127e-01,7.994998436988563772e-02,-1.950498814896811650e-02
1.086219716072082520e+01,7.081235346695469168e-02,1.085667571563928846e-01,8.030270116016276216e-02,-1.798450401039269897e-02
1.087020277976989746e+01,7.087503520151661185e-02,1.086134871978967908e-01,8.066028616435753917e-02,-1.643740567981577527e-02
1.088321232795715332e+01,7.100828883549259452e-02,1.086354217071741346e-01,8.100791508323434975e-02,-1.479394269283645924e-02
1.089121770858764648e+01,7.103210834166095999e-02,1.087131461639612440e-01,8.137385077907909048e-02,-1.305722877671045001e-02
1.090322661399841309e+01,7.119376358887241629e-02,1.087942084808557752e-01,8.175265520552632559e-02,-1.125508908868103064e-02
1.091123247146606445e+01,7.125374076267765311e-02,1.087627372284143690e-01,8.216766851887605250e-02,-9.270885913438636772e-03
1.092424130439758301e+01,7.132487890621708182e-02,1.089663466949671033e-01,8.255735259523425129e-02,-7.267994983800291076e-03
1.093224668502807617e+01,7.146839198967502860e-02,1.090755424041956190e-01,8.297800734643201448e-02,-5.110992961753491048e-03
1.094425559043884277e+01,7.158296701809452323e-02,1.091289481659143690e-01,8.338899108882469324e-02,-2.857573994649503790e-03
1.095226144790649414e+01,7.167103288075016287e-02,1.093053779144495252e-01,8.380977412309334462e-02,-5.553691195278875892e-04
1.096026706695556641e+01,7.185530064007328299e-02,1.095852813263147596e-01,8.423799000796811098e-02,1.959984845738449444e-03
1.097327637672424316e+01,7.185290900370167044e-02,1.099047622223108533e-01,8.467736244169464521e-02,4.529569525059951030e-03
1.098128175735473633e+01,7.205719647308872489e-02,1.103277167816370252e-01,8.502680813093328738e-02,7.187212636589085379e-03
1.099329066276550293e+01,7.227161673208759574e-02,1.109495124359339002e-01,8.537589172825908734e-02,9.837493017758547342e-03
1.100129604339599609e+01,7.228561637302921561e-02,1.115612945099085096e-01,8.572427942797146427e-02,1.248076549214194308e-02
1.101430559158325195e+01,7.260591683289097098e-02,1.123142203827112440e-01,8.607271650169662225e-02,1.511640595929067410e-02
1.102231097221374512e+01,7.270971087118671683e-02,1.129960975189417127e-01,8.642074216255958563e-02,1.774488057259981932e-02
1.103431987762451172e+01,7.281559107204960135e-02,1.137776336212366346e-01,8.676853489166357070e-02,2.036608216306787233e-02
1.104232501983642578e+01,7.311152068277881888e-02,1.145133933563440565e-01,8.711634153410027781e-02,2.297982833472986264e-02
1.105033111572265625e+01,7.328625169893787650e-02,1.151933631439417127e-01,8.746388231754642639e-02,2.558641919162346623e-02
1.106334042549133301e+01,7.345134911438511160e-02,1.159715613861292127e-01,8.781131406113104609e-02,2.818576681056952915e-02
1.107134604454040527e+01,7.358335105082081107e-02,1.167859992523401502e-01,8.815865294992331069e-02,3.077790706092659034e-02
1.108335494995117188e+01,7.372464386126087454e-02,1.177387198944299940e-01,8.850615289192392821e-02,3.336266655241670875e-02
1.109136033058166504e+01,7.388512936731861380e-02,1.185812911529749158e-01,8.885367430549721834e-02,3.594021066293465183e-02
1.110436940193176270e+01,7.397119102379368094e-02,1.194353065033167127e-01,8.920112460869254745e-02,3.851067244685249524e-02
1.111237525939941406e+01,7.412005362412021903e-02,1.204094848175256971e-01,8.954881550527964140e-02,4.107382348726479337e-02
1.112438368797302246e+01,7.421382663151310233e-02,1.212511024017542127e-01,8.989644836855306687e-02,4.362997194778020504e-02
1.113238930702209473e+01,7.445725200077579764e-02,1.220211944122522596e-01,9.024416076596432357e-02,4.617902991063635443e-02
1.114039516448974609e+01,7.458453771969364432e-02,1.227898559112756971e-01,9.059177017618515182e-02,4.872121065151319153e-02
1.115340399742126465e+01,7.474045601984546927e-02,1.236581763763635877e-01,9.093949830776271170e-02,5.125636570149463833e-02
1.116141009330749512e+01,7.491346595188663748e-02,1.246237716217249158e-01,9.128754406619289663e-02,5.378436749770926228e-02
1.117341899871826172e+01,7.507350442310856131e-02,1.256127318878381971e-01,9.161218868008300098e-02,5.633065852230489945e-02
1.118142414093017578e+01,7.525393513342426566e-02,1.266417464752405408e-01,9.193729102450828861e-02,5.886976922984940575e-02
1.119443321228027344e+01,7.526904491087482718e-02,1.277332267303674940e-01,9.223895127067573141e-02,6.142731416457683502e-02
1.120243930816650391e+01,7.552043495079563407e-02,1.287922820587366346e-01,9.251752084673879606e-02,6.400302981108843547e-02
1.121444797515869141e+01,7.560441789528415946e-02,1.298952064056604627e-01,9.279654711768162145e-02,6.657171104477285772e-02
1.122245335578918457e+01,7.583771792551563529e-02,1.310458144684046033e-01,9.305263387536356900e-02,6.915853699944879418e-02
1.123045873641967773e+01,7.601352927586124686e-02,1.322045287628381971e-01,9.328571557181714047e-02,7.176361828672847554e-02
1.124346828460693359e+01,7.605743554731891898e-02,1.333818397064417127e-01,9.349561896312087728e-02,7.438715021673847350e-02
1.125147438049316406e+01,7.622981218000934867e-02,1.345987281341760877e-01,9.370636418122108013e-02,7.700350408488235154e-02
1.126348280906677246e+01,7.630922791859195975e-02,1.358971557159631971e-01,9.388829048387833942e-02,7.964451593324439749e-02
1.127148842811584473e+01,7.643601444860981253e-02,1.373586616058557752e-01,9.400026160375522799e-02,8.235442885569194127e-02
1.128449726104736328e+01,7.651294169327305106e-02,1.387338599701135877e-01,9.408950717820055432e-02,8.508260489656724324e-02
1.129250288009643555e+01,7.655368146797703055e-02,1.400322875519006971e-01,9.417956451086600955e-02,8.780380328222558983e-02
1.130451226234436035e+01,7.666644600531147269e-02,1.414403876800745252e-01,9.427075025000587749e-02,9.051781135474346041e-02
1.131251740455627441e+01,7.680056390663669852e-02,1.428804358978479627e-01,9.436316446266723723e-02,9.322459107723554683e-02
1.132052326202392578e+01,7.676483092209385184e-02,1.442971190948694471e-01,9.445648892125591001e-02,9.592442738751474907e-02
1.133353209495544434e+01,7.691115287443683890e-02,1.458120307464807752e-01,9.400565702771913890e-02,9.861698289121528793e-02
1.134153842926025391e+01,7.688707259794758109e-02,1.471838912506311658e-01,5.888394558006773000e-02,1.013027109005708026e-01
1.135354661941528320e+01,7.695078996321247367e-02,1.488180121917932752e-01,5.790014150258381009e-02,1.039811652015058541e-01
1.136155223846435547e+01,7.689759281775043753e-02,1.505107841034143690e-01,5.692449251818011008e-02,1.066524484029759967e-01
1.137456178665161133e+01,7.675872889658497122e-02,1.521420440216272596e-01,5.595671651573605465e-02,1.093167908500526087e-01
1.138256740570068359e+01,7.627071586748646048e-02,1.537480315704553846e-01,5.494876736070383738e-02,1.120255126335014673e-01
1.139457559585571289e+01,7.554230985542820243e-02,1.554722747345178846e-01,5.394777630980079897e-02,1.147279546201449285e-01
1.140358233451843262e+01,7.491247502466724661e-02,1.569280585785120252e-01,5.295342586964528475e-02,1.174244013681294274e-01
1.141158819198608398e+01,7.424925414225147513e-02,1.584982833404749158e-01,5.190067114642425705e-02,1.201844876215446556e-01
1.142359685897827148e+01,7.360033837458179740e-02,1.602239570160120252e-01,5.083122399002554248e-02,1.229635867408237493e-01
1.143160223960876465e+01,7.308895287415073660e-02,1.617641410370081190e-01,4.976866678196940202e-02,1.257364770732422588e-01
1.144461131095886230e+01,7.261432853838489798e-02,1.634759864349573377e-01,4.868371040203574307e-02,1.285345503262434741e-01
1.145161652565002441e+01,7.211625722548054007e-02,1.650428733368128065e-01,4.760564932407451710e-02,1.313264121294611952e-01
1.146462583541870117e+01,7.200177905460880545e-02,1.667098960418909315e-01,4.653529404435724492e-02,1.341115195019133011e-01
1.147263121604919434e+01,7.183452842136905936e-02,1.685309371490686658e-01,4.544909841273571394e-02,1.369150411975149917e-01
1.148063683509826660e+01,7.170644549032734183e-02,1.703224143524378065e-01,4.431745087889709528e-02,1.397686006935775493e-01
1.149364662170410156e+01,7.177627978226230887e-02,1.720509490509241346e-01,4.319385833523526480e-02,1.426152049873402050e-01
1.150165200233459473e+01,7.179986086985157279e-02,1.737704238434046033e-01,4.204859775977630443e-02,1.454865490853297916e-01
1.151366090774536133e+01,7.169236389299915579e-02,1.755738219757288221e-01,4.091115099292785828e-02,1.483510837844706221e-01
1.152166652679443359e+01,7.156891522308872489e-02,1.775236091156214002e-01,3.975212252715005362e-02,1.512402450503584905e-01
1.153367471694946289e+01,7.145612833401249198e-02,1.796054801483362440e-01,3.857765477119979441e-02,1.541475437694857786e-01
1.154268097877502441e+01,7.127160725494907645e-02,1.815576514740198377e-01,3.741103864968845644e-02,1.570479931768209714e-01
1.155468964576721191e+01,7.101521042486713675e-02,1.834773978729456190e-01,3.625206050785336614e-02,1.599417428924462536e-01
1.156269574165344238e+01,7.080328611036823538e-02,1.854071578521936658e-01,3.510078945716643695e-02,1.628287666031375813e-01
1.157070159912109375e+01,7.052623627087162284e-02,1.872920951385706190e-01,3.395700263590187978e-02,1.657092234895908012e-01
1.158371067047119141e+01,7.019390312334583548e-02,1.886420211334436658e-01,3.281964712556519753e-02,1.685839304876192157e-01
