1.006457591056823730e+01,7.859765631219696616e+02,7.931101753424622984e+02,7.896017965817163713e+02,7.896017965817163713e+02,-4.700008207563445561e-02,2.741671454412009795e-02,5.044902295042018814e+00
1.007554221153259277e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.893523059383256850e+02,7.893523059383256850e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.037906926050215617e+00
1.008556985855102539e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.891235257075370555e+02,7.891235257075370555e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.097950587997673644e+00
1.009599328041076660e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.888850622183249470e+02,7.888850622183249470e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.186313792492491359e+00
1.010633802413940430e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.886477389393353405e+02,7.886477389393353405e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.298787934314987957e+00
1.011709356307983398e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.884002934610372222e+02,7.884002934610372222e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.440106371214376679e+00
1.012780189514160156e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.881532261034960811e+02,7.881532261034960811e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.603474805070408848e+00
1.013815402984619141e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.879137045603291654e+02,7.879137045603291654e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.780940271617603265e+00
1.014853429794311523e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.876728672549630801e+02,7.876728672549630801e+02,-4.700008207563445561e-02,2.741671454412009795e-02,4.976276190705102742e+00
1.015943598747253418e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.874192144236935746e+02,7.874192144236935746e+02,-4.700008207563445561e-02,2.741671454412009795e-02,5.198224364605584569e+00
1.016989207267761230e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.871752376745316724e+02,7.871752376745316724e+02,-4.700008207563445561e-02,2.741671454412009795e-02,5.425534495567029936e+00
1.018073678016662598e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.869214762206925116e+02,7.869214762206925116e+02,-4.700008207563445561e-02,2.741671454412009795e-02,5.674572704104906329e+00
1.019074487686157227e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.866866425685216200e+02,7.866866425685216200e+02,-4.700008207563445561e-02,2.741671454412009795e-02,5.915100446631852193e+00
1.020153164863586426e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.864328397348415365e+02,7.864328397348415365e+02,-4.700008207563445561e-02,2.741671454412009795e-02,6.184598869049285241e+00
1.021165132522583008e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.861940736932326672e+02,7.861940736932326672e+02,-4.700008207563445561e-02,2.741671454412009795e-02,6.446094811125322899e+00
1.022165846824645996e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.859573342047619917e+02,7.859573342047619917e+02,-4.700008207563445561e-02,2.741671454412009795e-02,6.712087738660964753e+00
1.023166561126708984e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.857199687767380283e+02,7.857199687767380283e+02,-4.700008207563445561e-02,2.741671454412009795e-02,6.984728448786836630e+00
1.024167275428771973e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.854819765497464914e+02,7.854819765497464914e+02,-4.700008207563445561e-02,2.741671454412009795e-02,7.263392117535217629e+00
1.025167965888977051e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.852433623579486266e+02,7.852433623579486266e+02,-4.700008207563445561e-02,2.741671454412009795e-02,7.547524427034393746e+00
1.026168680191040039e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.850041139738178799e+02,7.850041139738178799e+02,-4.700008207563445561e-02,2.741671454412009795e-02,7.836659069660617760e+00
1.027169418334960938e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.847642304960454567e+02,7.847642304960454567e+02,-4.700008207563445561e-02,2.741671454412009795e-02,8.130375455809094376e+00
1.028170108795166016e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.845237282369719196e+02,7.845237282369719196e+02,-4.700008207563445561e-02,2.741671454412009795e-02,8.428282729232050130e+00
1.029170823097229004e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.842825891746617799e+02,7.842825891746617799e+02,-4.700008207563445561e-02,2.741671454412009795e-02,8.730076805351490776e+00
1.030171513557434082e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.840408239461345374e+02,7.840408239461345374e+02,-4.700008207563445561e-02,2.741671454412009795e-02,9.035456695766812985e+00
1.031172227859497070e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.837984201789338385e+02,7.837984201789338385e+02,-4.700008207563445561e-02,2.741671454412009795e-02,9.344183860861711821e+00
1.032172966003417969e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.835553769767062704e+02,7.835553769767062704e+02,-4.700008207563445561e-02,2.741671454412009795e-02,9.656034574256286973e+00
1.033173656463623047e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.833117108830806501e+02,7.833117108830806501e+02,-4.700008207563445561e-02,2.741671454412009795e-02,9.970787840321939655e+00
1.034174370765686035e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.830674036554765962e+02,7.830674036554765962e+02,-4.700008207563445561e-02,2.741671454412009795e-02,1.028828955388336297e+01
1.035175061225891113e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.828224660872585901e+02,7.828224660872585901e+02,-4.700008207563445561e-02,2.741671454412009795e-02,1.060836738818106184e+01
1.036175799369812012e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.825768798017197696e+02,7.825768798017197696e+02,-4.700008207563445561e-02,2.741671454412009795e-02,1.093090398138329356e+01
1.037176489830017090e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.823306673569154555e+02,7.823306673569154555e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.125574306456145735e+01
1.038177204132080078e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.820838103328044326e+02,7.820838103328044326e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.158279523100347141e+01
1.039177918434143066e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.818363137445105622e+02,7.818363137445105622e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.191195166094522406e+01
1.040178632736206055e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.815881767497826331e+02,7.815881767497826331e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.224312133458278495e+01
1.041179347038269043e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.813393985075121009e+02,7.813393985075121009e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.257622214965942575e+01
1.042180037498474121e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.810899841277960149e+02,7.810899841277960149e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.291117190220865218e+01
1.043180751800537109e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.808399208870545181e+02,7.808399208870545181e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.324791936591435260e+01
1.044181489944458008e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.805892079016745129e+02,7.805892079016745129e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.358640371843951655e+01
1.045182180404663086e+01,7.869474753467882238e+02,7.925959893645326702e+02,7.803378622773914230e+02,7.803378622773914230e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.392654532221279062e+01
1.046182894706726074e+01,7.863720644234575730e+02,7.919967530231049295e+02,7.800858652367462582e+02,7.800858652367462582e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.346794520608983525e+01
1.047183609008789062e+01,7.863720644234575730e+02,7.919967530231049295e+02,7.798332219263924117e+02,7.798332219263924117e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.380970491871994454e+01
1.048184323310852051e+01,7.863720644234575730e+02,7.919967530231049295e+02,7.795799315134551080e+02,7.795799315134551080e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.415311011296248722e+01
1.049185013771057129e+01,7.857975733938003486e+02,7.913966347177524767e+02,7.793259992240347174e+02,7.793259992240347174e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.369604006481350389e+01
1.050185728073120117e+01,7.857975733938003486e+02,7.913966347177524767e+02,7.790714121276208743e+02,7.790714121276208743e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.404109530182540411e+01
1.051186466217041016e+01,7.852240036096493441e+02,7.907956358606113554e+02,7.788161693485942578e+02,7.788161693485942578e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.358557903917571075e+01
1.052187156677246094e+01,7.846513564206694582e+02,7.901937578658901202e+02,7.785602883251258390e+02,7.785602883251258390e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.313159259573794735e+01
1.053187870979309082e+01,7.840796331743553083e+02,7.895910021498657443e+02,7.783037499643206729e+02,7.783037499643206729e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.267923060583929917e+01
1.054188585281372070e+01,7.840796331743553083e+02,7.895910021498657443e+02,7.780465595294099330e+02,7.780465595294099330e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.302582561768470626e+01
1.055189299583435059e+01,7.829389638888266063e+02,7.883828632293398186e+02,7.777887161961675702e+02,7.777887161961675702e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.177968601687719286e+01
1.056190013885498047e+01,7.823700205337169109e+02,7.877774828677054302e+02,7.775302191416369624e+02,7.775302191416369624e+02,-4.700008207563445561e-02,2.937505129727153302e-02,1.133270009249241639e+01
1.057190704345703125e+01,7.818020064894762982e+02,7.871712304704965391e+02,7.772710737261893428e+02,7.772710737261893428e+02,-4.112507181618014346e-02,3.133338805042296810e-02,1.088772038891881344e+01
1.058191442489624023e+01,7.812349230926969312e+02,7.865641074642835520e+02,7.770112605832869122e+02,7.770112605832869122e+02,-4.112507181618014346e-02,3.133338805042296810e-02,1.044491304536150622e+01
1.059192109107971191e+01,7.801035535769367470e+02,7.853472553413664627e+02,7.767508098666119167e+02,7.767508098666119167e+02,-4.112507181618014346e-02,3.329172480357440317e-02,9.227121175510301754e+00
1.060192847251892090e+01,7.795392701201776617e+02,7.847375290880329430e+02,7.764896835254101006e+02,7.764896835254101006e+02,-4.112507181618014346e-02,3.329172480357440317e-02,8.793573495676449525e+00
1.061193561553955078e+01,7.784135124479660135e+02,7.835154833713368134e+02,7.762279055808216981e+02,7.762279055808216981e+02,-4.112507181618014346e-02,3.329172480357440317e-02,7.608263102082995388e+00
1.062194252014160156e+01,7.772915092572052345e+02,7.822899896299568354e+02,7.759654752647365967e+02,7.759654752647365967e+02,-4.112507181618014346e-02,3.329172480357440317e-02,6.462031267725302008e+00
1.063194966316223145e+01,7.767319188939776495e+02,7.816759533533745525e+02,7.757023792583268005e+02,7.757023792583268005e+02,-5.091675558193732576e-02,3.720839830987727331e-02,6.061644936022040575e+00
1.064195680618286133e+01,7.756155672156760374e+02,7.804453092128565004e+02,7.754386229937654207e+02,7.754386229937654207e+02,-5.483342908824019590e-02,4.112507181618014346e-02,5.009811987899754016e+00
1.065196394920349121e+01,7.745029963541511506e+02,7.792112459453028350e+02,7.751742056599136959e+02,7.751742056599136959e+02,-5.483342908824019590e-02,4.112507181618014346e-02,4.092458454034329840e+00
1.066197085380554199e+01,7.739481320035542922e+02,7.785929357674688163e+02,7.749091327703499701e+02,7.749091327703499701e+02,-5.679176584139163098e-02,4.700008207563445561e-02,3.807089044843011916e+00
1.067197799682617188e+01,7.728412519909370531e+02,7.773537655984014236e+02,7.746433908857342203e+02,7.746433908857342203e+02,-5.679176584139163098e-02,4.700008207563445561e-02,3.254817303506693182e+00
1.068198537826538086e+01,7.717381789080079670e+02,7.761112054010843622e+02,7.743769791516299392e+02,7.743769791516299392e+02,-6.070843934769450112e-02,5.483342908824019590e-02,3.157658532842988475e+00
1.069199252128601074e+01,7.711880732111239922e+02,7.754886576954168049e+02,7.741099094564929146e+02,7.741099094564929146e+02,-6.462511285399737127e-02,6.070843934769450112e-02,3.230800790993974658e+00
1.070199942588806152e+01,7.700907299787743341e+02,7.742410343946346529e+02,7.738421810435648922e+02,7.738421810435648922e+02,-6.462511285399737127e-02,6.070843934769450112e-02,3.772594476905487770e+00
1.071200633049011230e+01,7.695434950254625619e+02,7.736159617352982423e+02,7.735737867550603823e+02,7.735737867550603823e+02,-7.050012311345167648e-02,6.266677610084593619e-02,4.030512393557754258e+00
1.072201347351074219e+01,7.684519048830460406e+02,7.723633017530130473e+02,7.733047193711436194e+02,7.733047193711436194e+02,-7.050012311345167648e-02,6.266677610084593619e-02,4.943285909960742686e+00
1.073202085494995117e+01,7.679075522625585108e+02,7.717357173776940726e+02,7.730349780440951690e+02,7.730349780440951690e+02,-7.050012311345167648e-02,6.462511285399737127e-02,5.289477613566752723e+00
1.074202775955200195e+01,7.668217383275937209e+02,7.704780472425336484e+02,7.727645812783496240e+02,7.727645812783496240e+02,-7.050012311345167648e-02,6.462511285399737127e-02,6.367544286009640508e+00
1.075203490257263184e+01,7.657397879802722400e+02,7.692170517960030338e+02,7.724935089736862892e+02,7.724935089736862892e+02,-7.050012311345167648e-02,6.462511285399737127e-02,7.506525087820181241e+00
1.076204180717468262e+01,7.646617114043237962e+02,7.679527429070719791e+02,7.722217732509250254e+02,7.722217732509250254e+02,-7.050012311345167648e-02,6.462511285399737127e-02,8.682116976934464603e+00
1.077204918861389160e+01,7.641241289530621543e+02,7.673193496392900670e+02,7.719493538691883714e+02,7.719493538691883714e+02,-6.658344960714880634e-02,6.070843934769450112e-02,9.092364057649625408e+00
1.078205609321594238e+01,7.630518820488784968e+02,7.660500929092677325e+02,7.716762759964636871e+02,7.716762759964636871e+02,-6.658344960714880634e-02,6.070843934769450112e-02,1.029728639466698858e+01
1.079206323623657227e+01,7.619835342156616207e+02,7.647775525454676426e+02,7.714025193468428370e+02,7.714025193468428370e+02,-6.462511285399737127e-02,6.070843934769450112e-02,1.151553151273254549e+01
1.080207037925720215e+01,7.609190955091082742e+02,7.635017405255250651e+02,7.711280896286568804e+02,7.711280896286568804e+02,-5.875010259454306605e-02,6.070843934769450112e-02,1.274302795946934452e+01
1.081207752227783203e+01,7.593297889680377466e+02,7.615819144171732660e+02,7.708529860535377338e+02,7.708529860535377338e+02,-5.875010259454306605e-02,6.070843934769450112e-02,1.478975457395683613e+01
1.082208466529846191e+01,7.582751668301227710e+02,7.602979758608323664e+02,7.705772078346162743e+02,7.705772078346162743e+02,-5.287509233508876083e-02,6.070843934769450112e-02,1.603130758382175358e+01
1.083209156990051270e+01,7.567006317736907022e+02,7.583660165124338164e+02,7.703007607810482114e+02,7.703007607810482114e+02,-5.287509233508876083e-02,6.070843934769450112e-02,1.809424300085503035e+01
1.084209871292114258e+01,7.556558882448157419e+02,7.570740269501254716e+02,7.700236309360788027e+02,7.700236309360788027e+02,-4.700008207563445561e-02,5.875010259454306605e-02,1.934229235213244991e+01
1.085210609436035156e+01,7.540962172984131939e+02,7.551300480133190831e+02,7.697458174690316355e+02,7.697458174690316355e+02,-4.308340856933157853e-02,5.091675558193732576e-02,2.141333001386661294e+01
1.086211299896240234e+01,7.525455089146854561e+02,7.531789121706788137e+02,7.694673394794497199e+02,7.694673394794497199e+02,-4.308340856933157853e-02,5.091675558193732576e-02,2.348746929440683573e+01
