1.106944918632507324e+01,4.364832180346932660e+02,4.500000000000000000e+02,5.928749652198753211e+02,4.500000000000000000e+02,1.563917471851820551e+02
1.108042240142822266e+01,4.364395555716828881e+02,4.500000000000000000e+02,5.954905336822363324e+02,4.500000000000000000e+02,1.590509781105534444e+02
1.109042263031005859e+01,4.363997646244040993e+02,4.500000000000000000e+02,5.978462804734429028e+02,4.500000000000000000e+02,1.614465158490388035e+02
1.110142159461975098e+01,4.363559997052067843e+02,4.500000000000000000e+02,6.004056146215119725e+02,4.500000000000000000e+02,1.640496149163051882e+02
1.111142253875732422e+01,4.363162059119227933e+02,4.500000000000000000e+02,6.027023136106390666e+02,4.500000000000000000e+02,1.663861076987162733e+02
1.112142276763916016e+01,4.362764149646440046e+02,4.500000000000000000e+02,6.049683639873344418e+02,4.500000000000000000e+02,1.686919490226904372e+02
1.113242435455322266e+01,4.362326396100942816e+02,4.500000000000000000e+02,6.074230458090098637e+02,4.500000000000000000e+02,1.711904061989155821e+02
1.114342260360717773e+01,4.361888775369021118e+02,4.500000000000000000e+02,6.098367575854271081e+02,4.500000000000000000e+02,1.736478800485249963e+02
1.115442252159118652e+01,4.361451088230311939e+02,4.500000000000000000e+02,6.122088391904766240e+02,4.500000000000000000e+02,1.760637303674454301e+02
1.116442275047302246e+01,4.361053178757524051e+02,4.500000000000000000e+02,6.143278068533584246e+02,4.500000000000000000e+02,1.782224889776060195e+02
1.117542195320129395e+01,4.360615520078866894e+02,4.500000000000000000e+02,6.166145081225419062e+02,4.500000000000000000e+02,1.805529561146552169e+02
1.118542242050170898e+01,4.360217601119394999e+02,4.500000000000000000e+02,6.186529651081319798e+02,4.500000000000000000e+02,1.826312049961924799e+02
1.119542336463928223e+01,4.359819663186555090e+02,4.500000000000000000e+02,6.206512765338031841e+02,4.500000000000000000e+02,1.846693102151476751e+02
1.120544886589050293e+01,4.359420748125265277e+02,4.500000000000000000e+02,6.226129332705681918e+02,4.500000000000000000e+02,1.866708584580416641e+02
1.121644878387451172e+01,4.358983060986556097e+02,4.500000000000000000e+02,6.247160654505786397e+02,4.500000000000000000e+02,1.888177593519230300e+02
1.122645211219787598e+01,4.358585028186876116e+02,4.500000000000000000e+02,6.265827735986692915e+02,4.500000000000000000e+02,1.907242707799816799e+02
1.123742341995239258e+01,4.358148479450244395e+02,4.500000000000000000e+02,6.285790671957370250e+02,4.500000000000000000e+02,1.927642192507125856e+02
1.124842214584350586e+01,4.357710839744955251e+02,4.500000000000000000e+02,6.305254948856413648e+02,4.500000000000000000e+02,1.947544109111458397e+02
1.125842595100402832e+01,4.357312787971907824e+02,4.500000000000000000e+02,6.322458570523751860e+02,4.500000000000000000e+02,1.965145782551844036e+02
1.126942205429077148e+01,4.356875252620142192e+02,4.500000000000000000e+02,6.340831732985134295e+02,4.500000000000000000e+02,1.983956480364992103e+02
1.128042268753051758e+01,4.356437537021380990e+02,4.500000000000000000e+02,6.358629357273636060e+02,4.500000000000000000e+02,2.002191820252255070e+02
1.129044890403747559e+01,4.356038593500039156e+02,4.500000000000000000e+02,6.374311758292560626e+02,4.500000000000000000e+02,2.018273164792521470e+02
1.130142188072204590e+01,4.355601978356619384e+02,4.500000000000000000e+02,6.390895268931279816e+02,4.500000000000000000e+02,2.035293290574660432e+02
1.131142210960388184e+01,4.355204068883831496e+02,4.500000000000000000e+02,6.405473724757941909e+02,4.500000000000000000e+02,2.050269655874110413e+02
1.132144904136657715e+01,4.354805096902437640e+02,4.500000000000000000e+02,6.419571779543157390e+02,4.500000000000000000e+02,2.064766682640719750e+02
1.133242416381835938e+01,4.354368396378862371e+02,4.500000000000000000e+02,6.434380564577951418e+02,4.500000000000000000e+02,2.080012168199089047e+02
1.134244871139526367e+01,4.353969519264308587e+02,4.500000000000000000e+02,6.447368885921471247e+02,4.500000000000000000e+02,2.093399366657162659e+02
1.135244894027709961e+01,4.353571609791520700e+02,4.500000000000000000e+02,6.459792069552780731e+02,4.500000000000000000e+02,2.106220459761260031e+02
1.136344885826110840e+01,4.353133922652811520e+02,4.500000000000000000e+02,6.472819535599745677e+02,4.500000000000000000e+02,2.119685612946934157e+02
1.137442278861999512e+01,4.352697269562655720e+02,4.500000000000000000e+02,6.485167975417932666e+02,4.500000000000000000e+02,2.132470705855276947e+02
1.138442325592041016e+01,4.352258225828137483e+02,4.500000000000000000e+02,6.495858321240237956e+02,4.500000000000000000e+02,2.143600095412100472e+02
1.139542341232299805e+01,4.351861653977790638e+02,4.500000000000000000e+02,6.506977764118976211e+02,4.500000000000000000e+02,2.155116110141185573e+02
1.140544867515563965e+01,4.351462748403184833e+02,4.500000000000000000e+02,6.516535790972601490e+02,4.500000000000000000e+02,2.165073042569416657e+02
1.141545295715332031e+01,4.351064677656769391e+02,4.500000000000000000e+02,6.525519617723631427e+02,4.500000000000000000e+02,2.174454940066862036e+02
1.142644834518432617e+01,4.350627170765055780e+02,4.500000000000000000e+02,6.534753163864827457e+02,4.500000000000000000e+02,2.184125993099771676e+02
1.143644857406616211e+01,4.350229261292267893e+02,4.500000000000000000e+02,6.542567819987360735e+02,4.500000000000000000e+02,2.192338558695092843e+02
1.144742202758789062e+01,4.349792627175480106e+02,4.500000000000000000e+02,6.550508578477024457e+02,4.500000000000000000e+02,2.200715951301544351e+02
1.145742273330688477e+01,4.349394698729324205e+02,4.500000000000000000e+02,6.557157678881992524e+02,4.500000000000000000e+02,2.207762980152668320e+02
1.146844935417175293e+01,4.348955949082009624e+02,4.500000000000000000e+02,6.563856560157294098e+02,4.500000000000000000e+02,2.214900611075284473e+02
1.147942328453063965e+01,4.348519295991853824e+02,4.500000000000000000e+02,6.569859516616172641e+02,4.500000000000000000e+02,2.221340220624318817e+02
1.148945045471191406e+01,4.348120314523775960e+02,4.500000000000000000e+02,6.574748927394217617e+02,4.500000000000000000e+02,2.226628612870441657e+02
1.150042295455932617e+01,4.347683718353724203e+02,4.500000000000000000e+02,6.579486245203647741e+02,4.500000000000000000e+02,2.231802526849923538e+02
1.151044559478759766e+01,4.347284917132642477e+02,4.500000000000000000e+02,6.583218623844581998e+02,4.500000000000000000e+02,2.235933706711939521e+02
1.152044820785522461e+01,4.346886912793014517e+02,4.500000000000000000e+02,6.586397948629603434e+02,4.500000000000000000e+02,2.239511035836588917e+02
1.153142595291137695e+01,4.346450107915915169e+02,4.500000000000000000e+02,6.589265716304985290e+02,4.500000000000000000e+02,2.242815608389070121e+02
1.154144906997680664e+01,4.346051287721465428e+02,4.500000000000000000e+02,6.591317674761415901e+02,4.500000000000000000e+02,2.245266387039950473e+02
1.155244851112365723e+01,4.345613619556124263e+02,4.500000000000000000e+02,6.592933933308711403e+02,4.500000000000000000e+02,2.247320313752587140e+02
1.156342387199401855e+01,4.345176909545864987e+02,4.500000000000000000e+02,6.593917179116675698e+02,4.500000000000000000e+02,2.248740269570810710e+02
1.157344913482666016e+01,4.344778003971259182e+02,4.500000000000000000e+02,6.594280435068042152e+02,4.500000000000000000e+02,2.249502431096782971e+02
1.158444857597351074e+01,4.344340335805918016e+02,4.500000000000000000e+02,6.594073267313451652e+02,4.500000000000000000e+02,2.249732931507533635e+02
1.159542274475097656e+01,4.343903673229078208e+02,4.500000000000000000e+02,6.593258411562803758e+02,4.500000000000000000e+02,2.249354738333725550e+02
1.160544896125793457e+01,4.343504729707736374e+02,4.500000000000000000e+02,6.591990172264211196e+02,4.500000000000000000e+02,2.248485442556474823e+02
1.161644887924194336e+01,4.343067042569027194e+02,4.500000000000000000e+02,6.590026695520436988e+02,4.500000000000000000e+02,2.246959652951409794e+02
1.162742209434509277e+01,4.342630417938923415e+02,4.500000000000000000e+02,6.587485556728342999e+02,4.500000000000000000e+02,2.244855138789419584e+02
1.163744854927062988e+01,4.342231464930897573e+02,4.500000000000000000e+02,6.584655596333898302e+02,4.500000000000000000e+02,2.242424131403000729e+02
1.164844846725463867e+01,4.341793777792188394e+02,4.500000000000000000e+02,6.581015797653783466e+02,4.500000000000000000e+02,2.239222019861595072e+02
1.165942287445068359e+01,4.341357105728664578e+02,4.500000000000000000e+02,6.576831705900549423e+02,4.500000000000000000e+02,2.235474600171884845e+02
1.166944837570190430e+01,4.340958190667374765e+02,4.500000000000000000e+02,6.572521362705393813e+02,4.500000000000000000e+02,2.231563172038019047e+02
1.168042302131652832e+01,4.340521509117166943e+02,4.500000000000000000e+02,6.567308923777098926e+02,4.500000000000000000e+02,2.226787414659931983e+02
1.169044876098632812e+01,4.340122584569193123e+02,4.500000000000000000e+02,6.562075710846949050e+02,4.500000000000000000e+02,2.221953126277755928e+02
1.170144939422607422e+01,4.339684868970431921e+02,4.500000000000000000e+02,6.555844659442975626e+02,4.500000000000000000e+02,2.216159790472543705e+02
1.171242260932922363e+01,4.339248244340328142e+02,4.500000000000000000e+02,6.549114563904977331e+02,4.500000000000000000e+02,2.209866319564649189e+02
1.172244882583618164e+01,4.338849300818986308e+02,4.500000000000000000e+02,6.542556303398645241e+02,4.500000000000000000e+02,2.203707002579658933e+02
1.173342323303222656e+01,4.338412628755462492e+02,4.500000000000000000e+02,6.534916130686642646e+02,4.500000000000000000e+02,2.196503501931180153e+02
1.174345207214355469e+01,4.338013580880597146e+02,4.500000000000000000e+02,6.527543951459830396e+02,4.500000000000000000e+02,2.189530370579233249e+02
1.175444936752319336e+01,4.337575998095411478e+02,4.500000000000000000e+02,6.519026299457108280e+02,4.500000000000000000e+02,2.181450301361696802e+02
1.176542115211486816e+01,4.337139430385411742e+02,4.500000000000000000e+02,6.510101644246667547e+02,4.500000000000000000e+02,2.172962213861255805e+02
1.177544856071472168e+01,4.336740439430650440e+02,4.500000000000000000e+02,6.501584707980387066e+02,4.500000000000000000e+02,2.164844268549736626e+02
1.178544878959655762e+01,4.336342529957862553e+02,4.500000000000000000e+02,6.492756532031430652e+02,4.500000000000000000e+02,2.156414002073568099e+02
1.179642319679260254e+01,4.335905857894338737e+02,4.500000000000000000e+02,6.482697371255816279e+02,4.500000000000000000e+02,2.146791513361477541e+02
1.180644869804382324e+01,4.335506942833048925e+02,4.500000000000000000e+02,6.473181673086160117e+02,4.500000000000000000e+02,2.137674730253111193e+02
1.181742238998413086e+01,4.335070299229577131e+02,4.500000000000000000e+02,6.462425404478284463e+02,4.500000000000000000e+02,2.127355105248707332e+02
1.182744884490966797e+01,4.334671346221551289e+02,4.500000000000000000e+02,6.452294552716816725e+02,4.500000000000000000e+02,2.117623206495265435e+02
1.183842253684997559e+01,4.334234702618079496e+02,4.500000000000000000e+02,6.440896815710115106e+02,4.500000000000000000e+02,2.106662113092035611e+02
1.184942245483398438e+01,4.333797015479370316e+02,4.500000000000000000e+02,6.429159404191523208e+02,4.500000000000000000e+02,2.095362388712152892e+02
1.185944890975952148e+01,4.333398062471344474e+02,4.500000000000000000e+02,6.418193112669619040e+02,4.500000000000000000e+02,2.084795050198274566e+02
1.186945104598999023e+01,4.333000077105084529e+02,4.500000000000000000e+02,6.407017817864351628e+02,4.500000000000000000e+02,2.074017740759267099e+02
1.188042187690734863e+01,4.332563547341820822e+02,4.500000000000000000e+02,6.394512308261531643e+02,4.500000000000000000e+02,2.061948760919710821e+02
1.189045119285583496e+01,4.332164480493587462e+02,4.500000000000000000e+02,6.382851225367661527e+02,4.500000000000000000e+02,2.050686744874074066e+02
1.190142250061035156e+01,4.331727931756955741e+02,4.500000000000000000e+02,6.369868585447231908e+02,4.500000000000000000e+02,2.038140653690276167e+02
1.191142296791076660e+01,4.331330012797483846e+02,4.500000000000000000e+02,6.357840135162101660e+02,4.500000000000000000e+02,2.026510122364617814e+02
1.192144846916198730e+01,4.330931097736194033e+02,4.500000000000000000e+02,6.345608591269914314e+02,4.500000000000000000e+02,2.014677493533720281e+02
1.193242573738098145e+01,4.330494311832462699e+02,4.500000000000000000e+02,6.332026236559087238e+02,4.500000000000000000e+02,2.001531924726624538e+02
1.194245123863220215e+01,4.330095396771172886e+02,4.500000000000000000e+02,6.319472020849964338e+02,4.500000000000000000e+02,1.989376624078791451e+02
1.195342254638671875e+01,4.329658848034541165e+02,4.500000000000000000e+02,6.305574941113234217e+02,4.500000000000000000e+02,1.975916093078693052e+02
1.196342420578002930e+01,4.329260881641649235e+02,4.500000000000000000e+02,6.292781396463398096e+02,4.500000000000000000e+02,1.963520514821748861e+02
1.197442197799682617e+01,4.328823279883095552e+02,4.500000000000000000e+02,6.278584798972640328e+02,4.500000000000000000e+02,1.949761519089544777e+02
1.198444938659667969e+01,4.328424288928334249e+02,4.500000000000000000e+02,6.265539811957562506e+02,4.500000000000000000e+02,1.937115523029228257e+02
1.199542355537414551e+01,4.327987626351494441e+02,4.500000000000000000e+02,6.251163859646162564e+02,4.500000000000000000e+02,1.923176233294668123e+02
1.200545001029968262e+01,4.327588673343468599e+02,4.500000000000000000e+02,6.237952694364079207e+02,4.500000000000000000e+02,1.910364021020610608e+02
1.201642227172851562e+01,4.327152086660100849e+02,4.500000000000000000e+02,6.223424150445428040e+02,4.500000000000000000e+02,1.896272063785327191e+02
1.202642250061035156e+01,4.326754177187312962e+02,4.500000000000000000e+02,6.210130177043477033e+02,4.500000000000000000e+02,1.883375999856164071e+02
1.203644847869873047e+01,4.326355243152655135e+02,4.500000000000000000e+02,6.196762953650215877e+02,4.500000000000000000e+02,1.870407710497560743e+02
1.204742264747619629e+01,4.325918580575815326e+02,4.500000000000000000e+02,6.182099666872350099e+02,4.500000000000000000e+02,1.856181086296534772e+02
1.205744910240173340e+01,4.325519627567789485e+02,4.500000000000000000e+02,6.168684871572147586e+02,4.500000000000000000e+02,1.843165244004358101e+02
1.206845164299011230e+01,4.325081836075556225e+02,4.500000000000000000e+02,6.153957428962241920e+02,4.500000000000000000e+02,1.828875592886685695e+02
1.207942247390747070e+01,4.324645306312292519e+02,4.500000000000000000e+02,6.139278191790986057e+02,4.500000000000000000e+02,1.814632885478693538e+02
1.208944845199584961e+01,4.324246372277634691e+02,4.500000000000000000e+02,6.125880005534094153e+02,4.500000000000000000e+02,1.801633633256459461e+02
1.210042214393615723e+01,4.323809728674162898e+02,4.500000000000000000e+02,6.111244290507717096e+02,4.500000000000000000e+02,1.787434561833554199e+02
1.211042261123657227e+01,4.323411809714691003e+02,4.500000000000000000e+02,6.097945283743711116e+02,4.500000000000000000e+02,1.774533474029020113e+02
1.212042284011840820e+01,4.323013900241903116e+02,4.500000000000000000e+02,6.084692286883321231e+02,4.500000000000000000e+02,1.761678386641418115e+02
1.213142228126525879e+01,4.322576232076561951e+02,4.500000000000000000e+02,6.070178224683595545e+02,4.500000000000000000e+02,1.747601992607033594e+02
1.214145112037658691e+01,4.322177184201696605e+02,4.500000000000000000e+02,6.057012875073749001e+02,4.500000000000000000e+02,1.734835690872052396e+02
1.215244960784912109e+01,4.321739553983091469e+02,4.500000000000000000e+02,6.042662566058584162e+02,4.500000000000000000e+02,1.720923012075492693e+02
1.216342067718505859e+01,4.322184619390264970e+02,4.500000000000000000e+02,6.028446535071902872e+02,4.500000000000000000e+02,1.706261915681637902e+02
1.217344880104064941e+01,4.322591432153024016e+02,4.500000000000000000e+02,6.015545426206454067e+02,4.500000000000000000e+02,1.692953994053430051e+02
