2.351321935653686523e+00,3.155851155271200970e-01,4.395422896881311381e-01,4.019606414747469714e-01,4.849905324149611507e-01
2.363346338272094727e+00,3.151665419091849163e-01,4.400091132660119975e-01,4.018035813711395843e-01,4.858302278048529099e-01
2.371352910995483398e+00,3.147078543653158977e-01,4.404487571258752787e-01,4.016383885923450747e-01,4.866868829562185361e-01
2.379359245300292969e+00,3.142495542516379192e-01,4.409356078644006693e-01,4.014653120206542747e-01,4.875599689194955455e-01
2.392351388931274414e+00,3.138180762281088665e-01,4.413962325592248881e-01,4.012845936583860906e-01,4.884489728361909311e-01
2.400373458862304688e+00,3.133615940560965374e-01,4.419336280365198100e-01,4.010964688268023326e-01,4.893533972889795303e-01
2.412381172180175781e+00,3.128044992437033489e-01,4.425406417389123881e-01,4.009024331223124960e-01,4.902733919733716084e-01
2.420386314392089844e+00,3.122258573522238567e-01,4.431009253998010600e-01,4.007049204661308206e-01,4.912095951102555258e-01
2.433380603790283203e+00,3.117282777776388958e-01,4.437742194671838725e-01,4.005053070264242288e-01,4.921621331580632863e-01
2.441386222839355469e+00,3.112258106221823528e-01,4.443926772613733256e-01,4.003046483292139746e-01,4.931309877114721241e-01
2.453394412994384766e+00,3.107998758306174114e-01,4.451045951385705912e-01,4.001043231609940909e-01,4.941163162525804009e-01
2.461417436599731445e+00,3.103095680226950481e-01,4.457983932037561381e-01,3.999062356616073233e-01,4.951185527268983644e-01
2.474409580230712891e+00,3.099511652936606243e-01,4.464807471771448100e-01,3.997119514569727472e-01,4.961379766295760940e-01
2.482415199279785156e+00,3.095547646035818889e-01,4.471025428314416850e-01,3.995223546647303503e-01,4.971745419823259127e-01
2.494439363479614258e+00,3.090914576997427776e-01,4.478588065643518412e-01,3.993385145382213341e-01,4.982283103834070914e-01
2.502445220947265625e+00,3.087725132455496624e-01,4.485244712372034037e-01,3.991614718857890431e-01,4.992993400072953114e-01
2.515438795089721680e+00,3.084594696511893108e-01,4.491958579559534037e-01,3.989916720433558939e-01,5.003874044622140804e-01
2.523444652557373047e+00,3.079002290715842083e-01,4.499301871795862162e-01,3.988289056003633259e-01,5.014919698534658909e-01
2.535469532012939453e+00,3.075702875604300335e-01,4.507732352752893412e-01,3.986738374470148449e-01,5.026118163878841028e-01
2.543475627899169922e+00,3.071872383107809856e-01,4.515581092376916850e-01,3.985271181314354316e-01,5.037457588924064700e-01
2.556483268737792969e+00,3.067695289601950481e-01,4.523205718536584818e-01,3.983890784888512449e-01,5.048936335977649570e-01
2.564474105834960938e+00,3.060331433763174847e-01,4.539394340057580912e-01,3.982600533801143317e-01,5.060552753394830239e-01
2.576498746871948242e+00,3.055550843228964641e-01,4.546132049102991068e-01,3.981403754283075469e-01,5.072294044872699414e-01
2.585488796234130859e+00,3.050219803800253704e-01,4.552183112640588725e-01,3.980303443334710645e-01,5.084147927687652224e-01
2.597496986389160156e+00,3.046256094922690227e-01,4.558649024505823100e-01,3.979296719619357381e-01,5.096110892417348159e-01
2.606519222259521484e+00,3.041456430902151897e-01,4.565234145660608256e-01,3.978380819631683885e-01,5.108179521682478796e-01
2.617528200149536133e+00,3.038780778398184612e-01,4.574699363250940287e-01,3.977553182027471768e-01,5.120350439154349731e-01
2.625534057617187500e+00,3.034181684007315472e-01,4.583592376251428568e-01,3.976811393909961412e-01,5.132620336388721283e-01
2.636524438858032227e+00,3.030791073789267376e-01,4.591469726104944193e-01,3.976153054697899036e-01,5.144986042272183813e-01
2.646549463272094727e+00,3.027317017068533733e-01,4.601969680328577006e-01,3.975575912283372260e-01,5.157444442134458962e-01
2.656539678573608398e+00,3.024260192861227825e-01,4.611978492279260600e-01,3.975082202410472609e-01,5.169986194371732902e-01
2.666562318801879883e+00,3.022419303407339886e-01,4.621772727508752787e-01,3.974636815963183412e-01,5.182578355996699804e-01
2.676573276519775391e+00,3.020170718183188274e-01,4.629311522979944193e-01,3.974186206421899681e-01,5.195187947474400048e-01
2.687577962875366211e+00,3.017536490907339886e-01,4.638290366668909037e-01,3.973708505770046640e-01,5.207797824207323067e-01
2.695582389831542969e+00,3.014882892121939495e-01,4.648504218597619975e-01,3.973181073430883115e-01,5.220386474893367046e-01
2.707591533660888672e+00,3.012270718564658001e-01,4.657969436187952006e-01,3.972589115264634207e-01,5.232942164962854914e-01
2.715581417083740234e+00,3.010201841344504192e-01,4.669160804290979350e-01,3.971934845730440422e-01,5.245465783079620303e-01
2.725605964660644531e+00,3.006856530656485393e-01,4.679574927826135600e-01,3.971220415283857608e-01,5.257953998930179340e-01
2.736595869064331055e+00,3.002685695638327434e-01,4.691905936737268412e-01,3.970441369396230380e-01,5.270400441666414082e-01
2.746625423431396484e+00,2.999223559846548870e-01,4.700984916229455912e-01,3.969592630350216589e-01,5.282798604109167906e-01
2.756626844406127930e+00,2.996456116189627483e-01,4.709706267852991068e-01,3.968673579740805701e-01,5.295144302255213598e-01
2.765632390975952148e+00,2.992111831655173138e-01,4.718131980438440287e-01,3.967684320360473915e-01,5.307438024224987450e-01
2.777625560760498047e+00,2.988436609258322552e-01,4.726500472564905131e-01,3.966627109064737589e-01,5.319681296190286179e-01
2.785647869110107422e+00,2.985791951169638470e-01,4.735951385040491068e-01,3.965501258860565925e-01,5.331874190661313184e-01
2.797656297683715820e+00,2.982422798623709514e-01,4.746336898346155131e-01,3.964303943061509017e-01,5.344015719651953322e-01
2.805645704269409180e+00,2.979448228826193645e-01,4.755134543915002787e-01,3.963035315608706144e-01,5.356106327773928477e-01
2.815668106079101562e+00,2.977599292745261028e-01,4.765624961395471537e-01,3.961694809666863049e-01,5.368146096796772015e-01
2.826675415039062500e+00,2.973769098271994427e-01,4.775285682220666850e-01,3.960279676602949661e-01,5.380134059322557727e-01
2.835686683654785156e+00,2.971073180188803509e-01,4.786243400116174662e-01,3.958790161045707690e-01,5.392070671887172484e-01
2.846692085266113281e+00,2.968033045282034710e-01,4.795761069793909037e-01,3.957228700825507484e-01,5.403957421326212041e-01
2.856681823730468750e+00,2.964260965337424114e-01,4.805602988739221537e-01,3.955591760060425677e-01,5.415792977213017556e-01
2.867706537246704102e+00,2.961880951871542766e-01,4.814181289215295756e-01,3.953862678667297570e-01,5.427569808779676430e-01
2.875710010528564453e+00,2.958278149118094280e-01,4.824066123504846537e-01,3.952027486407065360e-01,5.439281666279657257e-01
2.887720346450805664e+00,2.955095857133536175e-01,4.832487067718713725e-01,3.950082897688232952e-01,5.450927357908127435e-01
2.895709514617919922e+00,2.950823098172812298e-01,4.842805823822229350e-01,3.948024234068931437e-01,5.462505035153550903e-01
2.907732963562011719e+00,2.947181850423483684e-01,4.850888213653772318e-01,3.945846941120785267e-01,5.474012908409131573e-01
2.916724443435668945e+00,2.944943696012167766e-01,4.861292800445764506e-01,3.943551777566853267e-01,5.485451679000459269e-01
2.928733825683593750e+00,2.942040651788382366e-01,4.870834311981409037e-01,3.941142442767188170e-01,5.496823412256510721e-01
2.936739206314086914e+00,2.937563150872855022e-01,4.881157836456506693e-01,3.938620276536013987e-01,5.508129063692460692e-01
2.946761131286621094e+00,2.935850709428458050e-01,4.890937766571252787e-01,3.935986587695778360e-01,5.519369564339414724e-01
2.957753181457519531e+00,2.933504372586874798e-01,4.897608718414514506e-01,3.933244866912373738e-01,5.530546872312970264e-01
2.969761371612548828e+00,2.930215686311392620e-01,4.904370269317834818e-01,3.930394752587779150e-01,5.541661159094294353e-01
2.977783203125000000e+00,2.926716893663077190e-01,4.913687667389123881e-01,3.927417304659573394e-01,5.552703948725097316e-01
2.990793704986572266e+00,2.923577815045981243e-01,4.920358619232385600e-01,3.924297867415947882e-01,5.563668756498457713e-01
2.998797893524169922e+00,2.918996900071768597e-01,4.927778205414026225e-01,3.921040794004274632e-01,5.574557927285168635e-01
3.010807752609252930e+00,2.914947360505728557e-01,4.936480483551233256e-01,3.917650298807627829e-01,5.585373725298107273e-01
3.018813848495483398e+00,2.909819870938925579e-01,4.943151435394494975e-01,3.914128223465567213e-01,5.596117305046413026e-01
3.026818752288818359e+00,2.904669731607107952e-01,4.951252898712366068e-01,3.910476341303131820e-01,5.606789777502103611e-01
3.039827108383178711e+00,2.898455947389273479e-01,4.959664306183069193e-01,3.906698600046470404e-01,5.617393245807378310e-01
3.051820516586303711e+00,2.893187194814352825e-01,4.968805274505823100e-01,3.902798825421532336e-01,5.627929746631473717e-01
3.059843301773071289e+00,2.887813538064627483e-01,4.977130851288049662e-01,3.898780730921309057e-01,5.638401260187164699e-01
3.071851491928100586e+00,2.882336467256216839e-01,4.985175094146936381e-01,3.894647912111671162e-01,5.648809704538455545e-01
3.079857110977172852e+00,2.876850455751089886e-01,4.992532691498010600e-01,3.890403851185075257e-01,5.659156938166818307e-01
3.092849493026733398e+00,2.870281427850394085e-01,4.999866446991174662e-01,3.886051913269426006e-01,5.669444754177491719e-01
3.100855112075805664e+00,2.864877074708609417e-01,5.005879363556116068e-01,3.881595358348177704e-01,5.679674891614998611e-01
3.112880706787109375e+00,2.860018402089743450e-01,5.012831649322717631e-01,3.877037358088832875e-01,5.689849049053209429e-01
3.120884656906127930e+00,2.855933397760062054e-01,5.019001922149866068e-01,3.872380996220612381e-01,5.699968882566162076e-01
3.129875659942626953e+00,2.851253539075522259e-01,5.025563201446741068e-01,3.867629261895309534e-01,5.710035998624483078e-01
3.141901731491088867e+00,2.846644609918265179e-01,5.033650359649866068e-01,3.862785049760931178e-01,5.720051949039477446e-01
3.149907588958740234e+00,2.841574340810446575e-01,5.041527709503381693e-01,3.857851163214338075e-01,5.730018234004049527e-01
3.161914587020874023e+00,2.836848884572653606e-01,5.048394164581506693e-01,3.852828059607850131e-01,5.739935264991777863e-01
3.169903516769409180e+00,2.832182138909964397e-01,5.056581458587854350e-01,3.847716183604937834e-01,5.749803443603905828e-01
3.182913780212402344e+00,2.826922923078207806e-01,5.062913856048791850e-01,3.842517347422969021e-01,5.759618323559989594e-01
3.190919399261474609e+00,2.820292800416617229e-01,5.069756469269006693e-01,3.837227145730803257e-01,5.769367271442996659e-01
3.202944755554199219e+00,2.814926296224264934e-01,5.075874290008752787e-01,3.831842781764835948e-01,5.779037356729292974e-01
3.210950374603271484e+00,2.807431310166983440e-01,5.084218940277307475e-01,3.826367680176170905e-01,5.788624348900164307e-01
3.219939470291137695e+00,2.799739628781943157e-01,5.089592895050256693e-01,3.820801524478246169e-01,5.798129287599858017e-01
3.231948375701904297e+00,2.792811780919699505e-01,5.098118743438928568e-01,3.815137969656677286e-01,5.807550390512064009e-01
3.243972539901733398e+00,2.785964995374350384e-01,5.106005630035608256e-01,3.809370101651818330e-01,5.816885586018034626e-01
3.251978158950805664e+00,2.778387158860831097e-01,5.113725623626916850e-01,3.803493475452062178e-01,5.826133898599498151e-01
3.259984731674194336e+00,2.771484940995840862e-01,5.122437438507287943e-01,3.797505282889658274e-01,5.835295078554179060e-01
3.272977828979492188e+00,2.764720111837057903e-01,5.129566154022424662e-01,3.791406583124520835e-01,5.844370639522901145e-01
3.280999660491943359e+00,2.757360428323416546e-01,5.137953719635217631e-01,3.785198398692179445e-01,5.853362039196290389e-01
3.293011426925659180e+00,2.752775937070517376e-01,5.145282706756799662e-01,3.778881724438379330e-01,5.862270717614065374e-01
3.301998138427734375e+00,2.745677023877768352e-01,5.153245887298791850e-01,3.772459796489668893e-01,5.871099124243014389e-01
3.314023494720458984e+00,2.739567845811514690e-01,5.159392318268030131e-01,3.765935752851327645e-01,5.879849610251620673e-01
3.322014093399047852e+00,2.732348829259543255e-01,5.167174300689905131e-01,3.759312634870365932e-01,5.888524452118234498e-01
3.334038019180297852e+00,2.726765066136984661e-01,5.173139533539026225e-01,3.752593392166155284e-01,5.897125862174734667e-01
3.342045307159423828e+00,2.718787580480246380e-01,5.180716475982873881e-01,3.745780881821685893e-01,5.905655974134454977e-01
3.350048065185546875e+00,2.712328523149161175e-01,5.185370406646936381e-01,3.738877877264946692e-01,5.914116841093630672e-01
3.363041639328002930e+00,2.704486936082510784e-01,5.192074737091272318e-01,3.731887071283794266e-01,5.922510452099267741e-01
3.371063709259033203e+00,2.696236759175925091e-01,5.200090369720666850e-01,3.724811048806851432e-01,5.930838720704888489e-01
3.383072376251220703e+00,2.686838000764517620e-01,5.206966361541955912e-01,3.717652309053369186e-01,5.939103481851916166e-01
3.391077518463134766e+00,2.677982836713461712e-01,5.215029677887170756e-01,3.710413271608102304e-01,5.947306506152745254e-01
3.404071092605590820e+00,2.669836669912009075e-01,5.223407706756799662e-01,3.703096275909707469e-01,5.955449529501177786e-01
3.412094354629516602e+00,2.661968558778433636e-01,5.229287108917444193e-01,3.695703604245303420e-01,5.963534240931730457e-01
3.424107551574707031e+00,2.652382641782431438e-01,5.235991439361780131e-01,3.688237473573378611e-01,5.971562254371181044e-01
3.433107852935791016e+00,2.642754107465414837e-01,5.244059524078577006e-01,3.680700014211149562e-01,5.979535117172252168e-01
3.445099353790283203e+00,2.635991662492422893e-01,5.249581298370569193e-01,3.673093305455440438e-01,5.987454361806534564e-01
3.453105688095092773e+00,2.626867681493429973e-01,5.256347617645471537e-01,3.665419371129100545e-01,5.995321476325987664e-01
3.465129852294921875e+00,2.619347065438895061e-01,5.261712035675256693e-01,3.657680171020517013e-01,6.003137892633011452e-01
3.473135471343994141e+00,2.609408586969046429e-01,5.268883666534631693e-01,3.649877599347234325e-01,6.010904989006679022e-01
3.486145734786987305e+00,2.601930290212302044e-01,5.276074370880334818e-01,3.642013480859345731e-01,6.018624106586153433e-01
3.494134902954101562e+00,2.586680739869742229e-01,5.287785491485803568e-01,3.634089541200456464e-01,6.026296489281516289e-01
3.506159305572509766e+00,2.578452616681723431e-01,5.294117888946741068e-01,3.626107455263170576e-01,6.033923330616064451e-01
3.515150070190429688e+00,2.570366650571493938e-01,5.298976859588830912e-01,3.618068907451963967e-01,6.041505860428623143e-01
3.525156974792480469e+00,2.563003092755942181e-01,5.304422339935510600e-01,3.609975537727738715e-01,6.049045279193897562e-01
3.535164356231689453e+00,2.554532974710135296e-01,5.308866462249963725e-01,3.601847222289898398e-01,6.056551455412920726e-01
3.546189308166503906e+00,2.547198921193747356e-01,5.315103492279260600e-01,3.593715416010084818e-01,6.064039779656105189e-01
3.556195497512817383e+00,2.539298623551993206e-01,5.319523772735803568e-01,3.585603645054518118e-01,6.071516409630036692e-01
3.565185546875000000e+00,2.532313853253989056e-01,5.324950179596155131e-01,3.577544551695745478e-01,6.078987929620687236e-01
3.576193571090698242e+00,2.522521406163840130e-01,5.329952201385705912e-01,3.569569686993541158e-01,6.086456597629857912e-01
3.586216926574707031e+00,2.515114038934378460e-01,5.336284598846643412e-01,3.561722405412052206e-01,6.093875846349212644e-01
3.596224546432495117e+00,2.505031913270621136e-01,5.342955550689905131e-01,3.554036443926549271e-01,6.101200715672191466e-01
3.606230497360229492e+00,2.495369404306082561e-01,5.350103339691369975e-01,3.546511922257736815e-01,6.108426950545664535e-01
3.616238117218017578e+00,2.485011607160239056e-01,5.356068572540491068e-01,3.539148221173343267e-01,6.115551452371874586e-01
3.626229286193847656e+00,2.473865836610464886e-01,5.362086257477014506e-01,3.531942515221583312e-01,6.122574275010825851e-01
