1.108742141723632812e+01,7.473998341858965659e+02,8.605855086679098349e+02,7.630162410379134599e+02,8.499749715671599688e+02,1.888003338275940379e+01
1.109742856025695801e+01,7.473998341858965659e+02,8.605855086679098349e+02,7.627215975503670506e+02,8.499469140981188957e+02,1.865304605197808385e+01
1.110743570327758789e+01,7.473998341858965659e+02,8.605855086679098349e+02,7.624262576519029153e+02,8.499084407399857355e+02,1.843347991338726288e+01
1.111744260787963867e+01,7.463937268227368804e+02,8.610268767025447687e+02,7.621302276654066645e+02,8.498595601418195429e+02,1.929627989895448081e+01
1.112744975090026855e+01,7.463937268227368804e+02,8.610268767025447687e+02,7.618334927481469094e+02,8.498002776034797989e+02,1.908986378061873523e+01
1.113745689392089844e+01,7.453869435934911962e+02,8.614667008691283172e+02,7.615360592099684709e+02,8.497306020629166596e+02,1.996321493105538991e+01
1.114746379852294922e+01,7.453869435934911962e+02,8.614667008691283172e+02,7.612379334290967563e+02,8.496505437160176371e+02,1.977057026581376675e+01
1.115747094154357910e+01,7.453869435934911962e+02,8.614667008691283172e+02,7.609391004683429856e+02,8.495601071795042571e+02,1.958664230412643548e+01
1.116747832298278809e+01,7.443794868672177927e+02,8.619049801327118985e+02,7.606395595481974397e+02,8.494593004100842109e+02,2.047644762523437834e+01
1.117748522758483887e+01,7.443794868672177927e+02,8.619049801327118985e+02,7.603393313751430469e+02,8.493481399467473238e+02,2.030740929249732574e+01
1.118749237060546875e+01,7.443794868672177927e+02,8.619049801327118985e+02,7.600383937893125221e+02,8.492266274430779731e+02,2.014800220661031105e+01
1.119749927520751953e+01,7.433713590145592889e+02,8.623417134619821809e+02,7.597367604064024817e+02,8.490947781819113516e+02,2.105487252468008563e+01
1.120750665664672852e+01,7.433713590145592889e+02,8.623417134619821809e+02,7.594344089195985816e+02,8.489525921269948867e+02,2.091148350487824104e+01
1.121751379966735840e+01,7.433713590145592889e+02,8.623417134619821809e+02,7.591313601934668895e+02,8.488000890920366146e+02,2.077867242476940746e+01
1.122752070426940918e+01,7.423625624077380962e+02,8.627768998292635843e+02,7.588276135600740417e+02,8.486372800971864763e+02,2.170315082232954396e+01
1.123752784729003906e+01,7.423625624077380962e+02,8.627768998292635843e+02,7.585231538292414371e+02,8.484641679290488128e+02,2.158747344040503791e+01
1.124753475189208984e+01,7.413530994205503930e+02,8.632105382105200988e+02,7.582179947938963096e+02,8.482807716418552673e+02,2.252382351530766513e+01
1.125754213333129883e+01,7.413530994205503930e+02,8.632105382105200988e+02,7.579121139045466862e+02,8.480870888263559664e+02,2.242587081824412820e+01
1.126754903793334961e+01,7.413530994205503930e+02,8.632105382105200988e+02,7.576055396000842848e+02,8.478831492661788616e+02,2.233988951719416249e+01
1.127755618095397949e+01,7.403429724283594169e+02,8.636426275853591505e+02,7.572982492842870670e+02,8.476689503370819239e+02,2.329462981232552821e+01
1.128756332397460938e+01,7.403429724283594169e+02,8.636426275853591505e+02,7.569902495461553826e+02,8.474445086201810682e+02,2.322737379573409910e+01
1.129757046699523926e+01,7.403429724283594169e+02,8.636426275853591505e+02,7.566815396808176502e+02,8.472098362177985109e+02,2.317294569088867462e+01
1.130757761001586914e+01,7.393321838080919406e+02,8.640731669370325108e+02,7.563721189853613396e+02,8.469649454894688461e+02,2.414644139297591252e+01
1.131758475303649902e+01,7.393321838080919406e+02,8.640731669370325108e+02,7.560619867588427496e+02,8.467098490512423723e+02,2.411163857505230368e+01
1.132759189605712891e+01,7.393321838080919406e+02,8.640731669370325108e+02,7.557511423022970121e+02,8.464445597749843273e+02,2.409045430265368282e+01
1.133759903907775879e+01,7.393321838080919406e+02,8.640731669370325108e+02,7.554395849187476415e+02,8.461690907876676420e+02,2.408327870747271149e+01
1.134760594367980957e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.551273213615299937e+02,8.458834623968702999e+02,2.508220558963357050e+01
1.135761308670043945e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.548143360580754688e+02,8.455876746269381101e+02,2.509574510242277512e+01
1.136762022972106934e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.545006357487363857e+02,8.452817480500212923e+02,2.512395691177522039e+01
1.137762737274169922e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.541862197445902893e+02,8.449656968063319482e+02,2.516717673928309296e+01
1.138763451576232910e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.538710873587535843e+02,8.446395352875683784e+02,2.522572300590454475e+01
1.139764142036437988e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.535552454400010447e+02,8.443032862675884189e+02,2.529989304377939163e+01
1.140764904022216797e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.532386631540077815e+02,8.439569318731728345e+02,2.538997353521967426e+01
1.141765570640563965e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.529213926408940551e+02,8.436005453655317297e+02,2.549620505121255576e+01
1.142766284942626953e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.526033879177200561e+02,8.432340919063665297e+02,2.561883420571185255e+01
1.143766975402832031e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.522846710115220503e+02,8.428576129655632485e+02,2.575806074881101893e+01
1.144767713546752930e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.519652184414387648e+02,8.424710971604433780e+02,2.591407770755554907e+01
1.145768427848815918e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.516450523415574025e+02,8.420745878895545502e+02,2.608703098155618250e+01
1.146769118309020996e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.513241720932307999e+02,8.416681022436604280e+02,2.627704946611901349e+01
1.147769832611083984e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.510025617381828624e+02,8.412516374740945366e+02,2.648424593190141962e+01
1.148770570755004883e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.506802205588069228e+02,8.408252097337497162e+02,2.670869912933301649e+01
1.149771261215209961e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.503571709557986651e+02,8.403888669637775592e+02,2.695044415263368975e+01
1.150771975517272949e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.500333892030321294e+02,8.399425956810224534e+02,2.720952430387963261e+01
1.151772665977478027e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.497088900691728668e+02,8.394864347407908554e+02,2.748592962275397156e+01
1.152773380279541016e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.493836574343011989e+02,8.390203802384255596e+02,2.777965244370444964e+01
1.153774094581604004e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.490576983660062069e+02,8.385444609962019058e+02,2.809064351836290996e+01
1.154774808883666992e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.487310122113944999e+02,8.380586953250158331e+02,2.841883926230678625e+01
1.155775499343872070e+01,7.383207359382314507e+02,8.645021552524392519e+02,7.484036061290410089e+02,8.375631136982644875e+02,2.876414836462694069e+01
1.156776213645935059e+01,7.376368539072665271e+02,8.637945142585138001e+02,7.480754638693313154e+02,8.370577112870523706e+02,2.870228581620054342e+01
1.157776951789855957e+01,7.376368539072665271e+02,8.637945142585138001e+02,7.477465847339518632e+02,8.365425064137789377e+02,2.906679529906113046e+01
1.158777642250061035e+01,7.376368539072665271e+02,8.637945142585138001e+02,7.474169916109023006e+02,8.360175555094466517e+02,2.944843851292383974e+01
1.159778356552124023e+01,7.369540581881856269e+02,8.630858250356768622e+02,7.470866603264607875e+02,8.354828408947321350e+02,2.940398543697477152e+01
1.160779047012329102e+01,7.369540581881856269e+02,8.630858250356768622e+02,7.467556059813681486e+02,8.349384077747595256e+02,2.980515790265551246e+01
1.161779785156250000e+01,7.362723503876725317e+02,8.623760892515426804e+02,7.464238042497735250e+02,8.343842368484390590e+02,2.977575887314214498e+01
1.162780499458312988e+01,7.362723503876725317e+02,8.623760892515426804e+02,7.460912781854131026e+02,8.338203875695518263e+02,3.019667931491967749e+01
1.163781189918518066e+01,7.355917321098520461e+02,8.616653085761879538e+02,7.457580272080235773e+02,8.332468810538538264e+02,3.018212349827732766e+01
1.164781904220581055e+01,7.349122049562847678e+02,8.609534846821486553e+02,7.454240348076193641e+02,8.326637106271534776e+02,3.017962695107557991e+01
1.165782594680786133e+01,7.349122049562847678e+02,8.609534846821486553e+02,7.450893162708613318e+02,8.320709249601235342e+02,3.062312607827016464e+01
1.166783332824707031e+01,7.342337705259637914e+02,8.602406192444148019e+02,7.447538470214051358e+02,8.314685024516404610e+02,3.063505694799643564e+01
1.167784023284912109e+01,7.335564304153102739e+02,8.595267139404277259e+02,7.444176584051718919e+02,8.308565218505514167e+02,3.065854184266041571e+01
1.168784737586975098e+01,7.328801862181715023e+02,8.588117704500755281e+02,7.440807257979613496e+02,8.302349613245100954e+02,3.069342122796738082e+01
1.169785451889038086e+01,7.328801862181715023e+02,8.588117704500755281e+02,7.437430565822025983e+02,8.296038571334854623e+02,3.116254406904520380e+01
1.170786166191101074e+01,7.322050395258150957e+02,8.580957904556896665e+02,7.434046501416244155e+02,8.289632312960284253e+02,3.121117237684144996e+01
1.171786880493164062e+01,7.315309919269267311e+02,8.573787756420397272e+02,7.430655058623327704e+02,8.283131060549341100e+02,3.127072369282285536e+01
1.172787570953369141e+01,7.308580450076050283e+02,8.566607276963309232e+02,7.427256312392750033e+02,8.276535197039604554e+02,3.134099102579182983e+01
1.173788285255432129e+01,7.295154595391056773e+02,8.552215391697093310e+02,7.423850094680536813e+02,8.269844635013804464e+02,3.103156067091400416e+01
1.174789023399353027e+01,7.288458241491609897e+02,8.545004019753457669e+02,7.420436398891259842e+02,8.263059596823319453e+02,3.113051423475292268e+01
1.175789713859558105e+01,7.281772957572425184e+02,8.537782384220147378e+02,7.417015463233075252e+02,8.256180802085318646e+02,3.123939602460483655e+01
1.176790428161621094e+01,7.268435662573227773e+02,8.523308390381441768e+02,7.413587037436585661e+02,8.249207995991964708e+02,3.101611642826837212e+01
1.177791118621826172e+01,7.261783682877160118e+02,8.516056066134747198e+02,7.410151278871433078e+02,8.242141746473291732e+02,3.115156465680621523e+01
1.178791856765747070e+01,7.248513137355801064e+02,8.501520848313741681e+02,7.406707935727915810e+02,8.234981782988825216e+02,3.099494597128282081e+01
1.179792571067810059e+01,7.252142002598236559e+02,8.490276098822341737e+02,7.403257247901290157e+02,8.227728853983878707e+02,3.029304757452936059e+01
1.180793261528015137e+01,7.238950594277524715e+02,8.475711422068552565e+02,7.399799210002402106e+02,8.220383208302350795e+02,3.017694052180381448e+01
1.181793975830078125e+01,7.232371662078382997e+02,8.468413924311432766e+02,7.396333651357704184e+02,8.212944740258776619e+02,3.035589529711850432e+01
1.182794666290283203e+01,7.225803931836640004e+02,8.461106343188534993e+02,7.392860731229864086e+02,8.205414050766543141e+02,3.054284247209504599e+01
1.183795404434204102e+01,7.212702139016976162e+02,8.446460999650853410e+02,7.389380195276148697e+02,8.197790846880167237e+02,3.050442270270259115e+01
1.184796094894409180e+01,7.216451537341619087e+02,8.435255863941040388e+02,7.385892369361507690e+02,8.190076105797801347e+02,2.980323964920077273e+01
1.185796833038330078e+01,7.203429096688737445e+02,8.420581949318695933e+02,7.382396915295346389e+02,8.182269345148384900e+02,2.980308329741126627e+01
1.186797547340393066e+01,7.196934773801231131e+02,8.413230027150577826e+02,7.378894076871340530e+02,8.174371374580764495e+02,3.002709507781708709e+01
1.187798237800598145e+01,7.183979999312896325e+02,8.398496339599321345e+02,7.375383848879380366e+02,8.166382457660035925e+02,3.008526014808477100e+01
1.188798952102661133e+01,7.171070488108565542e+02,8.383722976699600622e+02,7.371866058335888283e+02,8.158302472826690064e+02,3.018828656767929175e+01
1.189799666404724121e+01,7.174957108362267491e+02,8.372564695600988216e+02,7.368340783091664434e+02,8.150131870531674849e+02,2.947432905430774142e+01
1.190800380706787109e+01,7.162127196783958425e+02,8.357763772901207631e+02,7.364808017479749651e+02,8.141870914033929694e+02,2.961236930537741685e+01
1.191801095008850098e+01,7.149342754176550443e+02,8.342923558243392108e+02,7.361267755859097406e+02,8.133519868645047382e+02,2.979297090851254026e+01
1.192801785469055176e+01,7.136603900872087252e+02,8.328044191309297730e+02,7.357720077228984792e+02,8.125079203889526980e+02,3.001452141297647458e+01
1.193802499771118164e+01,7.130251607694920040e+02,8.320589869489992907e+02,7.354164806950857383e+02,8.116548786944599669e+02,3.029354455446326355e+01
1.194803214073181152e+01,7.117581363028482428e+02,8.305652036850526656e+02,7.350602023897574782e+02,8.107929089253563006e+02,3.056026707970664802e+01
1.195803928375244141e+01,7.115337781854357218e+02,8.287077447460287658e+02,7.347031722532835829e+02,8.099220384239163195e+02,2.982823466938463142e+01
1.196804618835449219e+01,7.109048355871167360e+02,8.279590552035124347e+02,7.343453982677585827e+02,8.090423157979189455e+02,3.012147088912214343e+01
1.197805333137512207e+01,7.096503995124533049e+02,8.264587861686422912e+02,7.339868628366446046e+02,8.081537268691251938e+02,3.045223543663987797e+01
1.198806071281433105e+01,7.084005721019364046e+02,8.249546756386851030e+02,7.336275653604474201e+02,8.072562989463716576e+02,3.081612769976111110e+01
1.199806761741638184e+01,7.088181968840628997e+02,8.238493611666567631e+02,7.332675310031293066e+02,8.063501246230996458e+02,3.006647998141966838e+01
1.200807476043701172e+01,7.075763789931326073e+02,8.223427097554686043e+02,7.329067335174570417e+02,8.054351677766737794e+02,3.045475063258066584e+01
1.201808166503906250e+01,7.073816038910049429e+02,8.204852259624672115e+02,7.325451895577524510e+02,8.045115005317242094e+02,2.980546842014911846e+01
1.202808904647827148e+01,7.061501137823059935e+02,8.189741829783511093e+02,7.321828727203430844e+02,8.035790852794805232e+02,3.024423202998747939e+01
1.203809618949890137e+01,7.065795829783014597e+02,8.178734165406306147e+02,7.318198083418674287e+02,8.026380172675796985e+02,2.948196681724065726e+01
1.204810309410095215e+01,7.053561095624447717e+02,8.163599252827041255e+02,7.314559959469684145e+02,8.016883262231142453e+02,2.994094000278550638e+01
1.205811023712158203e+01,7.041372852302276897e+02,8.148426875840148114e+02,7.310914176730223062e+02,8.007299961911123773e+02,3.042520853001694192e+01
1.206811714172363281e+01,7.039692022472088411e+02,8.129859011956682480e+02,7.307260903681723221e+02,7.997631023233539054e+02,2.984582838413827943e+01
1.207812452316284180e+01,7.033643855454770346e+02,8.122256262410530780e+02,7.303599873719556399e+02,7.987876048819111929e+02,3.015531356199979385e+01
1.208813166618347168e+01,7.032053605784557249e+02,8.103696918573421044e+02,7.299931343053033288e+02,7.978036031489696143e+02,2.958870403832302998e+01
1.209813857078552246e+01,7.030525392647376748e+02,8.085148849576885368e+02,7.296255307068790898e+02,7.968111277859250094e+02,2.903621542349703333e+01
1.210814571380615234e+01,7.018577940180816768e+02,8.069906169251792107e+02,7.292571585472944662e+02,7.958101617387217175e+02,2.959269765974485011e+01
1.211815285682678223e+01,7.017168580418343709e+02,8.051365162044569388e+02,7.288880260658308998e+02,7.948007589759642997e+02,2.907060799630082215e+01
1.212815999984741211e+01,7.015821101404751516e+02,8.032836015481932463e+02,7.285181327553339088e+02,7.937829501049399141e+02,2.856241747741906423e+01
1.213816690444946289e+01,7.020418057527556357e+02,8.021951115460474284e+02,7.281474869513432395e+02,7.927567904637894571e+02,2.775947578204756994e+01
