5.759191989898681641e+00,8.502802192538180179e+02,7.306248495060685855e+01,8.427997962469903541e+02,6.635981814050364846e+01,-4.320438550179243886e-02,-6.949338211612367255e-02,1.004402661925662876e+01
5.769198894500732422e+00,8.502802192538180179e+02,7.306248495060685855e+01,8.427521621567613010e+02,6.700659998612030677e+01,-4.500456823103379106e-02,-7.772077974585953064e-02,9.661541614030355163e+00
5.779206037521362305e+00,8.502802192538180179e+02,7.306248495060685855e+01,8.427042923674796384e+02,6.766553671656072311e+01,-4.500456823103379106e-02,-7.772077974585953064e-02,9.301705135517812195e+00
5.789212942123413086e+00,8.497306451135161751e+02,7.211115638879846301e+01,8.426561884079757192e+02,6.833656910430568132e+01,-4.680475096027514326e-02,-8.594817737559540261e-02,8.018444166222080227e+00
5.799220085144042969e+00,8.497306451135161751e+02,7.211115638879846301e+01,8.426078472328639464e+02,6.901970092753862218e+01,-4.680475096027514326e-02,-8.594817737559540261e-02,7.764750254681549002e+00
5.809227466583251953e+00,8.497306451135161751e+02,7.211115638879846301e+01,8.425592680710194600e+02,6.971490448589861444e+01,-4.680475096027514326e-02,-9.600740157161005706e-02,7.561129007482947806e+00
5.819234371185302734e+00,8.497306451135161751e+02,7.211115638879846301e+01,8.425104536477731472e+02,7.042210073410882387e+01,-4.680475096027514326e-02,-7.772077974585953064e-02,7.415124665616047217e+00
5.829241514205932617e+00,8.497306451135161751e+02,7.211115638879846301e+01,8.424613997263002148e+02,7.114131050088087704e+01,-4.680475096027514326e-02,-9.966402274038155262e-02,7.333657310365079063e+00
5.839248418807983398e+00,8.491825309389793119e+02,7.115898591043173838e+01,8.424121078867779033e+02,7.187246986690752237e+01,-4.680475096027514326e-02,-9.966402274038155262e-02,6.807913605645167010e+00
5.849255800247192383e+00,8.491825309389793119e+02,7.115898591043173838e+01,8.423625738391738196e+02,7.261560150921468448e+01,-4.407702934634456088e-02,-1.064469354799286727e-01,6.973775437007212474e+00
5.859262943267822266e+00,8.491825309389793119e+02,7.115898591043173838e+01,8.423128003559614854e+02,7.337062237161245548e+01,-4.407702934634456088e-02,-1.064469354799286727e-01,7.216961557308893660e+00
5.869269847869873047e+00,8.491825309389793119e+02,7.115898591043173838e+01,8.422627866940764534e+02,7.413750087862626970e+01,-4.407702934634456088e-02,-1.064469354799286727e-01,7.533552404452039220e+00
5.879276990890502930e+00,8.491825309389793119e+02,7.115898591043173838e+01,8.422125297090478853e+02,7.491624249235627531e+01,-4.478400415196320122e-02,-1.061514369247235356e-01,7.918200184869087721e+00
5.889284133911132812e+00,8.491825309389793119e+02,7.115898591043173838e+01,8.421620298272971468e+02,7.570679764817083424e+01,-4.478400415196320122e-02,-1.061514369247235356e-01,8.364808871758398823e+00
5.899291276931762695e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.421112862855270578e+02,7.650913455887052805e+01,-4.618020001521153800e-02,-1.055515216167994125e-01,9.071940707186108455e+00
5.909298181533813477e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.420602995371395991e+02,7.732320155115024818e+01,-4.618020001521153800e-02,-1.055515216167994125e-01,9.689847026772847371e+00
5.919305324554443359e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.420090663872974801e+02,7.814900492907781882e+01,-4.755257017047562901e-02,-1.049404005102353710e-01,1.034438711855088577e+01
5.929312705993652344e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.419575860521607638e+02,7.898651269351171322e+01,-4.890096965619280395e-02,-1.043188849429993181e-01,1.103165502168065792e+01
5.939319849014282227e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.419058602173970485e+02,7.983565175593150798e+01,-4.890096965619280395e-02,-1.043188849429993181e-01,1.174835305417616027e+01
5.949326753616333008e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.418538881323963778e+02,8.069638775807578668e+01,-4.956614714820228862e-02,-1.040044789706163209e-01,1.249176251804825633e+01
5.959333658218383789e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.418016677985352771e+02,8.156870692428140046e+01,-4.956614714820228862e-02,-1.040044789706163209e-01,1.325964135835385349e+01
5.969340801239013672e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.417491971925446705e+02,8.245259624101356621e+01,-4.956614714820228862e-02,-1.040044789706163209e-01,1.405012761940099431e+01
5.979348182678222656e+00,8.486358780199730063e+02,7.020597575605586371e+01,8.416964755253641215e+02,8.334802198050033439e+01,-4.956614714820228862e-02,-1.040044789706163209e-01,1.486165152153754399e+01
5.989355087280273438e+00,8.480906876428246051e+02,6.925212816819635009e+01,8.416435058018889777e+02,8.425488484275882684e+01,-4.956614714820228862e-02,-1.040044789706163209e-01,1.632938644059289146e+01
5.999362230300903320e+00,8.480906876428246051e+02,6.925212816819635009e+01,8.415902834718094709e+02,8.517321400928176445e+01,-4.956614714820228862e-02,-1.040044789706163209e-01,1.719698312919337013e+01
6.009369134902954102e+00,8.480906876428246051e+02,6.925212816819635009e+01,8.415368102970153359e+02,8.610293016050712822e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,1.808045453101157207e+01
6.019376516342163086e+00,8.480906876428246051e+02,6.925212816819635009e+01,8.414830816712628803e+02,8.704406425868324959e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,1.897928993728133307e+01
6.029383420944213867e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.414291019386282642e+02,8.799649038806677481e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.059360810346545279e+01
6.039390563964843750e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.413748664728152562e+02,8.896023965947853185e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.151705233211389867e+01
6.049397706985473633e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.413203757788135135e+02,8.993525262650558716e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.245474613111838735e+01
6.059404850006103516e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.412656290775787511e+02,9.092149207228061414e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.340635123765554937e+01
6.069411993026733398e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.412106255890994362e+02,9.191892045408116019e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.437156723642152656e+01
6.079418897628784180e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.411553658520590488e+02,9.292747574319861315e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.535010239027523227e+01
6.089426040649414062e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.410998464513614863e+02,9.394716780937091016e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.634176247846374963e+01
6.099433422088623047e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.410440665856120859e+02,9.497795893509749021e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.734633103686749678e+01
6.109440326690673828e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.409880294669740124e+02,9.601973622233003880e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.836353856712760546e+01
6.119447469711303711e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.409317303146065115e+02,9.707253459222135916e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,2.939327744570607237e+01
6.129454374313354492e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.408751710254142608e+02,9.813626441816745682e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,3.043533374949769055e+01
6.139461517333984375e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.408183481175916540e+02,9.921093661120477236e+01,-5.022529738536141847e-02,-1.036877721412637066e-01,3.148960529238750183e+01
6.149468898773193359e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.407612607846887158e+02,1.002965118603361816e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,3.255595242301973258e+01
6.159475803375244141e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.407039123276931605e+02,1.013928717880075396e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,3.363416786102839495e+01
6.169482946395874023e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.406462978674219357e+02,1.025000536613117674e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,3.472420625132004801e+01
6.179489850997924805e+00,8.486535516154018524e+02,6.871167715104309082e+01,8.405884193587107802e+02,1.036179637083294551e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,3.582590123831234052e+01
6.189497232437133789e+00,8.481112901671808686e+02,6.775616143166689653e+01,8.405302718636602322e+02,1.047466408935777054e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,3.775933539325553312e+01
6.199504137039184570e+00,8.481112901671808686e+02,6.775616143166689653e+01,8.404718601311851671e+02,1.058859360319572716e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,3.888753787968354203e+01
6.209511280059814453e+00,8.481112901671808686e+02,6.775616143166689653e+01,8.404131792024516017e+02,1.070358882461262056e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,4.002696404979820954e+01
6.219518423080444336e+00,8.481112901671808686e+02,6.775616143166689653e+01,8.403542296716877900e+02,1.081964282894658709e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,4.117750807249915823e+01
6.229525566101074219e+00,8.475469610904192450e+02,6.829744539134799197e+01,8.402950107436888629e+02,1.093675136338646894e+02,-5.022529738536141847e-02,-1.036877721412637066e-01,4.170541079136400953e+01
6.239532709121704102e+00,8.475469610904192450e+02,6.829744539134799197e+01,8.402355216223188563e+02,1.105491014542777179e+02,-4.890096965619280395e-02,-1.043188849429993181e-01,4.287959406472736390e+01
6.249539613723754883e+00,8.469834629964873329e+02,6.883959438380452411e+01,8.401757629375216538e+02,1.117411201059063046e+02,-4.822977357039105045e-02,-1.046308918552041611e-01,4.343829749629929893e+01
6.259546756744384766e+00,8.469834629964873329e+02,6.883959438380452411e+01,8.401157310437710066e+02,1.129435829766633219e+02,-4.822977357039105045e-02,-1.046308918552041611e-01,4.463549654673261813e+01
6.269554138183593750e+00,8.464207972113503047e+02,6.938260713330805629e+01,8.400554251226955103e+02,1.141564471042399305e+02,-4.686937341746240382e-02,-1.052473107709697570e-01,4.522405010135251047e+01
6.279561042785644531e+00,8.458589650590156452e+02,6.992648236209629431e+01,8.399948486944504111e+02,1.153795814371416100e+02,-4.618020001521153800e-02,-1.055515216167994125e-01,4.582981645460787945e+01
6.289568185806274414e+00,8.452979678615281500e+02,7.047121879037922554e+01,8.399339966382813145e+02,1.166130287487349619e+02,-4.618020001521153800e-02,-1.055515216167994125e-01,4.645254367111489557e+01
6.299575090408325195e+00,8.441784836094503817e+02,7.156327011613382183e+01,8.398728710521330640e+02,1.178566856986329867e+02,-4.618020001521153800e-02,-1.055515216167994125e-01,4.649321053431032880e+01
6.309582471847534180e+00,8.436199991891144236e+02,7.211058244390369509e+01,8.398114667545398788e+02,1.191105966898614952e+02,-4.618020001521153800e-02,-1.055515216167994125e-01,4.715406937291247402e+01
6.319589376449584961e+00,8.425055523306846226e+02,7.320777398983750572e+01,8.397497887936713141e+02,1.203745970934340903e+02,-4.548506947056647071e-02,-1.058529312032707032e-01,4.724725848510053083e+01
6.329596519470214844e+00,8.419495925149915365e+02,7.375765062620394019e+01,8.396878319664961055e+02,1.216487314760156551e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.794445938522962081e+01
6.339603900909423828e+00,8.408402066517826370e+02,7.485995915617422725e+01,8.396255954478317562e+02,1.229329548620418109e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.808833742720916860e+01
6.349610805511474609e+00,8.391824818411622573e+02,7.651979062543659893e+01,8.395630828896255480e+02,1.242271291328488587e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.770885666853600071e+01
6.359617948532104492e+00,8.380815831265938414e+02,7.763057553215548978e+01,8.395002890265593578e+02,1.255313001853269270e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.792172940044571305e+01
6.369625091552734375e+00,8.369840974331314101e+02,7.874473272096588516e+01,8.394372145366536415e+02,1.268453907823488862e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.816317150543226688e+01
6.379631996154785156e+00,8.358900350907276788e+02,7.986225170499596970e+01,8.393738601237730563e+02,1.281693224698819904e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.843253165739510280e+01
6.389639377593994141e+00,8.347994063971145806e+02,8.098312196573124311e+01,8.393102204396702746e+02,1.295031431659370469e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.872925097510670867e+01
6.399646282196044922e+00,8.331699238949064465e+02,8.267068791380484072e+01,8.392463007383163358e+02,1.308466784315786526e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.855768134818383430e+01
6.409653425216674805e+00,8.320879241635147991e+02,8.379989014104376110e+01,8.391820956494739221e+02,1.321999763515284485e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.891723228326134176e+01
6.419660806655883789e+00,8.304714329320109982e+02,8.549990430350567294e+01,8.391176043403108906e+02,1.335629897582122112e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.883458265868691939e+01
6.429667711257934570e+00,8.288627821569798471e+02,8.720733943787865883e+01,8.390528306169939015e+02,1.349355727647100593e+02,-4.478400415196320122e-02,-1.061514369247235356e-01,4.880390705791796080e+01
6.439675092697143555e+00,8.277947209465419292e+02,8.834973443939566096e+01,8.389877674921688140e+02,1.363178077948812756e+02,-4.407702934634456088e-02,-1.064469354799286727e-01,4.925667825188600091e+01
6.449681997299194336e+00,8.261992132227358070e+02,9.006945742795369370e+01,8.389224203510176494e+02,1.377095144848117343e+02,-4.407702934634456088e-02,-1.064469354799286727e-01,4.930978641212970359e+01
6.459688901901245117e+00,8.246116364317713305e+02,9.179650461517553595e+01,8.388567852842126058e+02,1.391107095724071314e+02,-4.407702934634456088e-02,-1.064469354799286727e-01,4.941212661445698018e+01
6.469696044921875000e+00,8.230320241950894342e+02,9.353083942593866595e+01,8.387908599007754447e+02,1.405213776284155642e+02,-4.407702934634456088e-02,-1.064469354799286727e-01,4.956260266932362413e+01
6.479703187942504883e+00,8.214604099654594620e+02,9.527242513078465436e+01,8.387246449432506097e+02,1.419414359750994095e+02,-4.336417331421130172e-02,-1.067393229407122557e-01,4.975992747739043409e+01
6.489710092544555664e+00,8.198968270262698752e+02,9.702122484669700953e+01,8.386581411809054316e+02,1.433708007889755436e+02,-4.264546734263921501e-02,-1.070284948235492584e-01,5.000270091543029594e+01
6.499717235565185547e+00,8.188589165874350329e+02,9.819108082488014588e+01,8.385913446252494623e+02,1.448094902750727897e+02,-4.264546734263921501e-02,-1.070284948235492584e-01,5.062257219791716523e+01
6.509724617004394531e+00,8.173087926331210156e+02,9.995182151571498252e+01,8.385242544350222715e+02,1.462574549422556629e+02,-4.192094579608936916e-02,-1.073143461640984619e-01,5.093434505813432622e+01
6.519731521606445312e+00,8.157667878915190158e+02,1.017196771181261283e+02,8.384568745945219916e+02,1.477145405728786614e+02,-4.119064616483673891e-02,-1.075967715946432868e-01,5.128710850507292207e+01
6.529738664627075195e+00,8.142329350189527304e+02,1.034946101927574773e+02,8.383891994760219859e+02,1.491808003444167525e+02,-4.119064616483673891e-02,-1.075967715946432868e-01,5.167932935994271304e+01
6.539745569229125977e+00,8.127072664991069360e+02,1.052765831503670597e+02,8.383212314812556087e+02,1.506561135097742294e+02,-4.045460911084153288e-02,-1.078756654243932522e-01,5.210927919043876955e+01
6.549752712249755859e+00,8.111898146423397975e+02,1.070655582526236458e+02,8.382529665476437231e+02,1.521404992476327038e+02,-4.045460911084153288e-02,-1.078756654243932522e-01,5.257532212695518581e+01
