9.198503017425537109e+00,7.915028378595372942e+02,8.055120490831568532e+02,8.070795473060261429e+02,8.070795473060261429e+02,1.565538015696307816e+01
9.208510875701904297e+00,7.912909594089109078e+02,8.054061098578437168e+02,8.069015742691756259e+02,8.069015742691756259e+02,1.568208245486159669e+01
9.218517780303955078e+00,7.911320657137691796e+02,8.053001807277493072e+02,8.067230831429341151e+02,8.067230831429341151e+02,1.565581284250880323e+01
9.228523731231689453e+00,7.909731871614555985e+02,8.051942616928735106e+02,8.065440731572277855e+02,8.065440731572277855e+02,1.562928282688097781e+01
9.238532304763793945e+00,7.908142669663646984e+02,8.050883148961462439e+02,8.063644792739979721e+02,8.063644792739979721e+02,1.560249013240409077e+01
9.248539447784423828e+00,7.906553694855159620e+02,8.049823832422471241e+02,8.061843732037027621e+02,8.061843732037027621e+02,1.557545300615361228e+01
9.258545637130737305e+00,7.904964871474953725e+02,8.048764616835667312e+02,8.060037456343075064e+02,8.060037456343075064e+02,1.554817786373711108e+01
9.268554210662841797e+00,7.903375669524044724e+02,8.047705148868394645e+02,8.058225352744052543e+02,8.058225352744052543e+02,1.552066335016715115e+01
9.278559207916259766e+00,7.901787035429189245e+02,8.046646059471823946e+02,8.056408492162273660e+02,8.056408492162273660e+02,1.549293386492586144e+01
9.288567304611206055e+00,7.900197909192421548e+02,8.045586641980645481e+02,8.054585653489978085e+02,8.054585653489978085e+02,1.546497908095345686e+01
9.298575401306152344e+00,7.898608782955653851e+02,8.044527224489467017e+02,8.052757389519853177e+02,8.052757389519853177e+02,1.543681590293532935e+01
9.308580875396728516e+00,7.897020073146658206e+02,8.043468084616803253e+02,8.050924172271729731e+02,8.050924172271729731e+02,1.540846032886407002e+01
9.318588256835937500e+00,7.895431060481100758e+02,8.042408742839764955e+02,8.049085163139920951e+02,8.049085163139920951e+02,1.537990827408004613e+01
9.328594923019409180e+00,7.893842161386753560e+02,8.041349476776866823e+02,8.047240833895780270e+02,8.047240833895780270e+02,1.535117611658279380e+01
9.338603496551513672e+00,7.892252959435844559e+02,8.040290008809594156e+02,8.045390690993201588e+02,8.045390690993201588e+02,1.532226542821632265e+01
9.348610639572143555e+00,7.890663984627357195e+02,8.039230692270602958e+02,8.043535341869869626e+02,8.043535341869869626e+02,1.529319517737883594e+01
9.358620166778564453e+00,7.889074631248167861e+02,8.038171123351143024e+02,8.041674069294720084e+02,8.041674069294720084e+02,1.526396381101814370e+01
9.368624925613403320e+00,7.887486035010382466e+02,8.037112059192619427e+02,8.039808196060383807e+02,8.039808196060383807e+02,1.523460202990293588e+01
9.379615068435668945e+00,7.885740975501364574e+02,8.035948686186607119e+02,8.037752216063292963e+02,8.037752216063292963e+02,1.520219391311417212e+01
9.389639854431152344e+00,7.884149199269680821e+02,8.034887502032150906e+02,8.035871036939361147e+02,8.035871036939361147e+02,1.517250255125321345e+01
9.399645328521728516e+00,7.882560489460685176e+02,8.033828362159487142e+02,8.033987961172513224e+02,8.033987961172513224e+02,1.514275558175639347e+01
9.409652471542358398e+00,7.880971514652197811e+02,8.032769045620495945e+02,8.032099045497334373e+02,8.032099045497334373e+02,1.511290160078888967e+01
9.419661045074462891e+00,7.879382312701288811e+02,8.031709577653223278e+02,8.030204323180985284e+02,8.030204323180985284e+02,1.508295217660119292e+01
9.429668664932250977e+00,7.877793262178661280e+02,8.030650210638137878e+02,8.028304236013374293e+02,8.028304236013374293e+02,1.505292557664911079e+01
9.439675569534301758e+00,7.876204325227243999e+02,8.029590919337193782e+02,8.026398730955695555e+02,8.026398730955695555e+02,1.502283248218713574e+01
9.449681043624877930e+00,7.874615615418248353e+02,8.028531779464530018e+02,8.024487936841106830e+02,8.024487936841106830e+02,1.499268668112544134e+01
9.459689378738403320e+00,7.873026451324410573e+02,8.027472336735304452e+02,8.022571023751045232e+02,8.022571023751045232e+02,1.496248709648053321e+01
9.469696521759033203e+00,7.871437476515923208e+02,8.026413020196313255e+02,8.020648757445723049e+02,8.020648757445723049e+02,1.493225806158247870e+01
9.479702711105346680e+00,7.869848653135717313e+02,8.025353804609509325e+02,8.018721084782712296e+02,8.018721084782712296e+02,1.490201123231021363e+01
9.489709377288818359e+00,7.868259754041370115e+02,8.024294538546611193e+02,8.016787721441262420e+02,8.016787721441262420e+02,1.487175490754088081e+01
9.499718427658081055e+00,7.866670476376320948e+02,8.023235020103245461e+02,8.014848287371294191e+02,8.014848287371294191e+02,1.484149620394763147e+01
9.510709285736083984e+00,7.864925303296091670e+02,8.022071571383092987e+02,8.012712136180197149e+02,8.012712136180197149e+02,1.480829058373441320e+01
9.520731449127197266e+00,7.863864396760151294e+02,8.021010664847152611e+02,8.010758340514954625e+02,8.010758340514954625e+02,1.472512847687649362e+01
9.530739545822143555e+00,7.862804979268972829e+02,8.019951247355974147e+02,8.008801645189844294e+02,8.008801645189844294e+02,1.464217882983045627e+01
9.540746927261352539e+00,7.862275308380453680e+02,8.018891905578935848e+02,8.006839443226424464e+02,8.006839443226424464e+02,1.450656779962880449e+01
9.550754070281982422e+00,7.861745650110957513e+02,8.017832589039944651e+02,8.004871632827553185e+02,8.004871632827553185e+02,1.437116324955317204e+01
9.561762571334838867e+00,7.861162991943149336e+02,8.016667272704327161e+02,8.002700371698883828e+02,8.002700371698883828e+02,1.422248367614280440e+01
9.571769952774047852e+00,7.860633321054630187e+02,8.015607930927288862e+02,8.000720608333181190e+02,8.000720608333181190e+02,1.408761173197370198e+01
9.581774711608886719e+00,7.861711001575315549e+02,8.014548866768765265e+02,7.998735682443086716e+02,7.998735682443086716e+02,1.379341145816814240e+01
9.591781854629516602e+00,7.862788938912843832e+02,8.013489550229774068e+02,7.996744591808508176e+02,7.996744591808508176e+02,1.349981873035102353e+01
9.601790428161621094e+00,7.864405041417609254e+02,8.012430082262501401e+02,7.994747513841014097e+02,7.994747513841014097e+02,1.315364335210082913e+01
9.611797094345092773e+00,7.866020835939334575e+02,8.011370816199603269e+02,7.992745105897201938e+02,7.992745105897201938e+02,1.280857434714083354e+01
9.621804952621459961e+00,7.867636822950460100e+02,8.010311423946471905e+02,7.990736739295987263e+02,7.990736739295987263e+02,1.246465309723527959e+01
9.632794857025146484e+00,7.869411382729329034e+02,8.009148076178506699e+02,7.988524695918414409e+02,7.988524695918414409e+02,1.208855044752409569e+01
9.642817974090576172e+00,7.871029833604774240e+02,8.008087068690379056e+02,7.986501212768562254e+02,7.986501212768562254e+02,1.174716501197830709e+01
9.652825355529785156e+00,7.872645743620139456e+02,8.007027726913340757e+02,7.984475153847143929e+02,7.984475153847143929e+02,1.140808289925428198e+01
9.662832021713256836e+00,7.874261538141864776e+02,8.005968460850442625e+02,7.982443483311549244e+02,7.982443483311549244e+02,1.107102426557816521e+01
9.672840356826782227e+00,7.875877602148749475e+02,8.004909018121217059e+02,7.980405707229513155e+02,7.980405707229513155e+02,1.073617110353158921e+01
9.682846307754516602e+00,7.877493281176834898e+02,8.003849827772459093e+02,7.978362642430325877e+02,7.978362642430325877e+02,1.040395341029145371e+01
9.692856550216674805e+00,7.879109653166759699e+02,8.002790183138858993e+02,7.976312915145877014e+02,7.976312915145877014e+02,1.007448254738331528e+01
9.702861785888671875e+00,7.880725216701205227e+02,8.001731068504242330e+02,7.974258420925666542e+02,7.974258420925666542e+02,9.748439186593623518e+00
9.713868856430053711e+00,7.882502548327435079e+02,8.000565903596906310e+02,7.971991507792724860e+02,7.971991507792724860e+02,9.394024676225999571e+00
9.723877191543579102e+00,7.884118612334319778e+02,7.999506460867680744e+02,7.969924181899425548e+02,7.969924181899425548e+02,9.076181464331726900e+00
9.733882665634155273e+00,7.885734214366644892e+02,7.998447320995016980e+02,7.967851627252389335e+02,7.967851627252389335e+02,8.763199173042051981e+00
9.744891881942749023e+00,7.887511892473794433e+02,7.997281928945259324e+02,7.965564420821331169e+02,7.965564420821331169e+02,8.425080120114273541e+00
9.754897594451904297e+00,7.889127533003999133e+02,7.996222763834548459e+02,7.963479565606642154e+02,7.963479565606642154e+02,8.124248754399669536e+00
9.764904737472534180e+00,7.890743404521483626e+02,7.995163447295557262e+02,7.961388564024805419e+02,7.961388564024805419e+02,7.830377577871127315e+00
9.774912595748901367e+00,7.892359391532609152e+02,7.994104055042425898e+02,7.959291554667713626e+02,7.959291554667713626e+02,7.544418230906595468e+00
9.784920692443847656e+00,7.893975417041614264e+02,7.993044637551247433e+02,7.957188627637524405e+02,7.957188627637524405e+02,7.267436577484450488e+00
9.794927358627319336e+00,7.895591211563339584e+02,7.990926105425451169e+02,7.955080125695903916e+02,7.955080125695903916e+02,6.945405076338402317e+00
9.804934740066528320e+00,7.897207121578704800e+02,7.988807421871374572e+02,7.952965588378744997e+02,7.952965588378744997e+02,6.628456568466424059e+00
9.814939975738525391e+00,7.898822685113150328e+02,7.986689192602140110e+02,7.950845612525656634e+02,7.950845612525656634e+02,6.317552698051819959e+00
9.824949264526367188e+00,7.900438903111555646e+02,7.984570105239314444e+02,7.948718874042845073e+02,7.948718874042845073e+02,6.013540031818903842e+00
9.834955453872680664e+00,7.902054620637520657e+02,7.982451674065705447e+02,7.946586882898162685e+02,7.946586882898162685e+02,5.717871656081531917e+00
9.844963312149047852e+00,7.903670607648646182e+02,7.979803193432875332e+02,7.944448615442179289e+02,7.944448615442179289e+02,5.397028909047695500e+00
9.854968309402465820e+00,7.905286132685210987e+02,7.977155469941450292e+02,7.942305031675363125e+02,7.942305031675363125e+02,5.084242254044784914e+00
9.864975452423095703e+00,7.906902004202695480e+02,7.974507178593971730e+02,7.940155050605408178e+02,7.940155050605408178e+02,4.781039418791289464e+00
9.874984025955200195e+00,7.907980095630330197e+02,7.972388242659427533e+02,7.937998813805545524e+02,7.937998813805545524e+02,4.564817912884604034e+00
9.885990619659423828e+00,7.908574030916569200e+02,7.970058013796942760e+02,7.935620685753957559e+02,7.935620685753957559e+02,4.378870973930378163e+00
9.895999431610107422e+00,7.909114124132562438e+02,7.967939027386304360e+02,7.933451877412953763e+02,7.933451877412953763e+02,4.221006690377989479e+00
9.906006574630737305e+00,7.909116193110177164e+02,7.965820394308321966e+02,7.931277455519556270e+02,7.931277455519556270e+02,4.104066485501633998e+00
9.917013645172119141e+00,7.909118468822887280e+02,7.963490064493649925e+02,7.928878851775896237e+02,7.928878851775896237e+02,3.985484638338431473e+00
9.928021669387817383e+00,7.909120744732769026e+02,7.961159532774603349e+02,7.926472788371887646e+02,7.926472788371887646e+02,3.878483796167267794e+00
9.938028335571289062e+00,7.909122813611797937e+02,7.959041000648807085e+02,7.924279292855189851e+02,7.924279292855189851e+02,3.792222556475554729e+00
9.948035955429077148e+00,7.909124882687999616e+02,7.956922266618637423e+02,7.922079576062569686e+02,7.922079576062569686e+02,3.717307043566648428e+00
9.958041667938232422e+00,7.908065717577288751e+02,7.954803936397215693e+02,7.919874258872252994e+02,7.919874258872252994e+02,3.687172384785880830e+00
9.969051361083984375e+00,7.906900275051438030e+02,7.953055772608438474e+02,7.917440692657188492e+02,7.917440692657188492e+02,3.714208291463394485e+00
9.979057550430297852e+00,7.905841059464634100e+02,7.951466949228232579e+02,7.915222598767301179e+02,7.915222598767301179e+02,3.743883304835108561e+00
9.989065170288085938e+00,7.904781692449548700e+02,7.949877898705605048e+02,7.912998139461324172e+02,7.912998139461324172e+02,3.778394690094504682e+00
9.999070882797241211e+00,7.903722527338837835e+02,7.948818733594894184e+02,7.910768048286629437e+02,7.910768048286629437e+02,3.869746784809524165e+00
1.000907802581787109e+01,7.902663210799846638e+02,7.947759417055902986e+02,7.908531572921810948e+02,7.908531572921810948e+02,3.966435968729514983e+00
1.001908659934997559e+01,7.901603742832573971e+02,7.946699949088630319e+02,7.906288701965004293e+02,7.906288701965004293e+02,4.068190920002789923e+00
1.002909374237060547e+01,7.900544426293582774e+02,7.945640632549639122e+02,7.904040067765695312e+02,7.904040067765695312e+02,4.174717355276473363e+00
1.003909945487976074e+01,7.899485261182871909e+02,7.944581467438928257e+02,7.901785664152743038e+02,7.901785664152743038e+02,4.285758547484509684e+00
1.004910635948181152e+01,7.898425969881927813e+02,7.943522176137984161e+02,7.899524891668613691e+02,7.899524891668613691e+02,4.401100623448594540e+00
1.005911469459533691e+01,7.897366527152702247e+02,7.942462733408758595e+02,7.897257685285114803e+02,7.897257685285114803e+02,4.520517915475052106e+00
1.006912207603454590e+01,7.896307185375663948e+02,7.941403391631720297e+02,7.894984575902242341e+02,7.894984575902242341e+02,4.643765443631293621e+00
1.007912778854370117e+01,7.895248020264953084e+02,7.940344226521009432e+02,7.892705719645205136e+02,7.892705719645205136e+02,4.770629549438128336e+00
1.008913588523864746e+01,7.894188602773774619e+02,7.939284809029830967e+02,7.890420183998553512e+02,7.890420183998553512e+02,4.900971903115530104e+00
1.009914231300354004e+01,7.893129361948923588e+02,7.938225568204979936e+02,7.888128885180402676e+02,7.888128885180402676e+02,5.034562958169740199e+00
1.010915064811706543e+01,7.892069919219698022e+02,7.937166125475754370e+02,7.885830995342957976e+02,7.885830995342957976e+02,5.171285871899654829e+00
1.012015748023986816e+01,7.890904779550409103e+02,7.936000985806465451e+02,7.883296736021436573e+02,7.883296736021436573e+02,5.325054245490329130e+00
1.013016510009765625e+01,7.889845412535323703e+02,7.934941618791380051e+02,7.880986059442041096e+02,7.880986059442041096e+02,5.467806252905725195e+00
1.014017128944396973e+01,7.888786196948519773e+02,7.933882403204576121e+02,7.878669533526838222e+02,7.878669533526838222e+02,5.613205730096179735e+00
1.015017938613891602e+01,7.887726779457341308e+02,7.932822985713397657e+02,7.876346376404528655e+02,7.876346376404528655e+02,5.761181278757939062e+00
1.016018509864807129e+01,7.886667614346630444e+02,7.931763820602686792e+02,7.874017576030067858e+02,7.874017576030067858e+02,5.911558366159657574e+00
1.017019295692443848e+01,7.885608222093499080e+02,7.930704428349555428e+02,7.871682069627163401e+02,7.871682069627163401e+02,6.064302558143313426e+00
1.018020033836364746e+01,7.884548880316460782e+02,7.929645086572517130e+02,7.869340459018216052e+02,7.869340459018216052e+02,6.219279848059477978e+00
1.019020771980285645e+01,7.883489538539422483e+02,7.928585744795478831e+02,7.866992624427468854e+02,7.866992624427468854e+02,6.376410159239554787e+00
1.020021343231201172e+01,7.882430373428711619e+02,7.927526579684767967e+02,7.864638950326771010e+02,7.864638950326771010e+02,6.535586172839485286e+00
1.021022224426269531e+01,7.881370880223392987e+02,7.926467086479449335e+02,7.862278305074144100e+02,7.862278305074144100e+02,6.696809751014116685e+00
1.022022986412048340e+01,7.880311513208307588e+02,7.925407719464363936e+02,7.859911690455282951e+02,7.859911690455282951e+02,6.859943574340243266e+00
1.023023557662963867e+01,7.879252348097596723e+02,7.924348554353653071e+02,7.857539269914118449e+02,7.857539269914118449e+02,7.024911566364719917e+00
1.024024319648742676e+01,7.878192981082511324e+02,7.923289187338567672e+02,7.855160130365283067e+02,7.855160130365283067e+02,7.191717886729972697e+00
1.025025010108947754e+01,7.877133689781567227e+02,7.922229896037623575e+02,7.852774885583096420e+02,7.852774885583096420e+02,7.360264818074085724e+00
1.026025772094726562e+01,7.876074322766481828e+02,7.921170529022538176e+02,7.850383186014978492e+02,7.850383186014978492e+02,7.530526168638121298e+00
