1.690112471580505371e+01,6.120825160747962173e+02,6.249799579534876557e+02,6.097808833917267748e+02,6.097808833917267748e+02,-2.388107475016061285e-02,2.388107475016061285e-02,1.537235767674367359e+01
1.691113185882568359e+01,6.117837750235297563e+02,6.240804737728944929e+02,6.092884520630261704e+02,6.092884520630261704e+02,-2.388107475016061285e-02,2.388107475016061285e-02,1.500101806353262646e+01
1.692113876342773438e+01,6.106855555882157205e+02,6.240492994228748103e+02,6.087954605065816622e+02,6.087954605065816622e+02,-2.388107475016061285e-02,2.388107475016061285e-02,1.537049319644091838e+01
1.693114614486694336e+01,6.103882437922869713e+02,6.231476734275390754e+02,6.083018738569651305e+02,6.083018738569651305e+02,-2.288602996890392108e-02,2.388107475016061285e-02,1.499168784349075167e+01
1.694115328788757324e+01,6.092901251669603653e+02,6.231131299344879153e+02,6.078077277672766741e+02,6.078077277672766741e+02,-2.288602996890392108e-02,2.388107475016061285e-02,1.537702303928375969e+01
1.695116019248962402e+01,6.089942510782690306e+02,6.222093644779833994e+02,6.073130226771445450e+02,6.073130226771445450e+02,-2.089594040639053754e-02,2.388107475016061285e-02,1.499091484813940767e+01
1.696116733551025391e+01,6.089942510782690306e+02,6.222093644779833994e+02,6.068177354156052843e+02,6.068177354156052843e+02,-2.089594040639053754e-02,2.388107475016061285e-02,1.554475685315351718e+01
1.697117424011230469e+01,6.076018156651560957e+02,6.212655496317543111e+02,6.063218899883971744e+02,6.063218899883971744e+02,-1.890585084387715054e-02,2.388107475016061285e-02,1.499837235417655279e+01
1.698118162155151367e+01,6.076018156651560957e+02,6.212655496317543111e+02,6.058254513428219070e+02,6.058254513428219070e+02,-1.890585084387715054e-02,2.388107475016061285e-02,1.554194664054523045e+01
1.699118876457214355e+01,6.062109563313565559e+02,6.203162316568973438e+02,6.053284553525631964e+02,6.053284553525631964e+02,-1.890585084387715054e-02,2.388107475016061285e-02,1.501373526229670041e+01
1.700119566917419434e+01,6.062109563313565559e+02,6.203162316568973438e+02,6.048309024738045991e+02,6.048309024738045991e+02,-1.890585084387715054e-02,2.388107475016061285e-02,1.554670281952053834e+01
1.701120281219482422e+01,6.048216918498197856e+02,6.193614133819630752e+02,6.043327694166123365e+02,6.043327694166123365e+02,-1.890585084387715054e-02,2.388107475016061285e-02,1.503659484667212354e+01
1.702120995521545410e+01,6.048216918498197856e+02,6.193614133819630752e+02,6.038340684508515324e+02,6.038340684508515324e+02,-1.691576128136376700e-02,2.388107475016061285e-02,1.555872233147390915e+01
1.703121709823608398e+01,6.034340409878444689e+02,6.184010976959957588e+02,6.033348000021296684e+02,6.033348000021296684e+02,-1.691576128136376700e-02,2.388107475016061285e-02,1.506662453814524127e+01
1.704122400283813477e+01,6.034340409878444689e+02,6.184010976959957588e+02,6.028349764146813641e+02,6.028349764146813641e+02,-1.592071650010707523e-02,2.487611953141730461e-02,1.557764456223751459e+01
1.705123114585876465e+01,6.023365814287354851e+02,6.183497139989551670e+02,6.023345743038596538e+02,6.023345743038596538e+02,-1.492567171885038346e-02,2.587116431267399638e-02,1.601513982086869703e+01
1.706123852729797363e+01,6.020480225068882874e+02,6.174352875485203640e+02,6.018335940649312761e+02,6.018335940649312761e+02,-1.492567171885038346e-02,2.587116431267399638e-02,1.560316695778733020e+01
1.707124543190002441e+01,6.020480225068882874e+02,6.174352875485203640e+02,6.013320719637299590e+02,6.013320719637299590e+02,-1.492567171885038346e-02,2.587116431267399638e-02,1.611912334311283956e+01
1.708125257492065430e+01,6.006636551623794276e+02,6.164639859495300698e+02,6.008299726161036460e+02,6.008299726161036460e+02,-1.492567171885038346e-02,2.587116431267399638e-02,1.563489796593404435e+01
1.709125947952270508e+01,6.006636551623794276e+02,6.164639859495300698e+02,6.003273203928463317e+02,6.003273203928463317e+02,-1.492567171885038346e-02,2.686620909393068815e-02,1.614017027064646825e+01
1.710126686096191406e+01,5.992809577035254733e+02,6.154871959694701218e+02,5.998240797954533718e+02,5.998240797954533718e+02,-1.492567171885038346e-02,2.786125387518738339e-02,1.567252978582223832e+01
1.711127400398254395e+01,5.992809577035254733e+02,6.154871959694701218e+02,5.993202872245516346e+02,5.993202872245516346e+02,-1.393062693759369169e-02,2.786125387518738339e-02,1.616695658365377142e+01
1.712128090858459473e+01,5.989967934227075830e+02,6.145680856206752196e+02,5.988159431766227954e+02,5.988159431766227954e+02,-1.393062693759369169e-02,2.786125387518738339e-02,1.575318058009958833e+01
1.713128805160522461e+01,5.978999488731232077e+02,6.145049207392260087e+02,5.983110240788701049e+02,5.983110240788701049e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.619911330508759306e+01
1.714129495620727539e+01,5.976172930078693071e+02,6.135836931059420749e+02,5.978055544535519630e+02,5.978055544535519630e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.577926176048731932e+01
1.715130233764648438e+01,5.976172930078693071e+02,6.135836931059420749e+02,5.972994986180025307e+02,5.972994986180025307e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.628729515282606499e+01
1.716130948066711426e+01,5.962395083650409333e+02,6.125938211578456958e+02,5.967928931913068027e+02,5.967928931913068027e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.581061540135905652e+01
1.717131638526916504e+01,5.962395083650409333e+02,6.125938211578456958e+02,5.962857386869723086e+02,5.962857386869723086e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.630814799784064206e+01
1.718132352828979492e+01,5.959597860422674103e+02,6.116700486902232115e+02,5.957780114155010551e+02,5.957780114155010551e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.589307681841670572e+01
1.719133067131042480e+01,5.948634582186192574e+02,6.115984730568291070e+02,5.952697239336705479e+02,5.952697239336705479e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.633380236681825082e+01
1.720133781433105469e+01,5.945852643591006199e+02,6.106725909266215240e+02,5.947608767252459074e+02,5.947608767252459074e+02,-1.393062693759369169e-02,2.885629865644407516e-02,1.591268325988428778e+01
1.721134567260742188e+01,5.945852643591006199e+02,6.106725909266215240e+02,5.942514338479079470e+02,5.942514338479079470e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.642454999730550114e+01
1.722135186195373535e+01,5.932125042827871084e+02,6.096696630467567957e+02,5.937415172375333441e+02,5.937415172375333441e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.593692829958684243e+01
1.723135924339294434e+01,5.932125042827871084e+02,6.096696630467567957e+02,5.932309816301786896e+02,5.932309816301786896e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.643869180099551031e+01
1.724136614799499512e+01,5.929372711220341898e+02,6.087412506552614104e+02,5.927199126056316345e+02,5.927199126056316345e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.602281241309301407e+01
1.725137329101562500e+01,5.918415245181502087e+02,6.086612684805124900e+02,5.922082741557200052e+02,5.922082741557200052e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.645708138001119991e+01
1.726138019561767578e+01,5.915678398277057113e+02,6.077307542196469967e+02,5.916960911645119268e+02,5.916960911645119268e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.603517594842994143e+01
1.727138757705688477e+01,5.915678398277057113e+02,6.077307542196469967e+02,5.911833275114096296e+02,5.911833275114096296e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.655189355892161274e+01
1.728139472007751465e+01,5.912955828497035782e+02,6.067998212266843439e+02,5.906700203369076689e+02,5.906700203369076689e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.614192693581704674e+01
1.729140162467956543e+01,5.902002159206494980e+02,6.067147973539422310e+02,5.901561701959311677e+02,5.901561701959311677e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.655868573842403535e+01
1.730140876770019531e+01,5.899295190094253485e+02,6.057817676483261948e+02,5.896417531218376098e+02,5.896417531218376098e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.614257966129706645e+01
1.731141567230224609e+01,5.899295190094253485e+02,6.057817676483261948e+02,5.891267941486844393e+02,5.891267941486844393e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.667430686642838111e+01
1.732142305374145508e+01,5.896602536657704832e+02,6.048483237967661807e+02,5.886112569751677484e+02,5.886112569751677484e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.627091678504773498e+01
1.733142995834350586e+01,5.885652896090479089e+02,6.047582600266528061e+02,5.880951912598131912e+02,5.880951912598131912e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.666969865313644661e+01
1.734143710136413574e+01,5.882975959108871393e+02,6.038227246784292674e+02,5.875785606688500593e+02,5.875785606688500593e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.626006998906830603e+01
1.735144424438476562e+01,5.882975959108871393e+02,6.038227246784292674e+02,5.870613780276163425e+02,5.870613780276163425e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.680687288592486084e+01
1.736145138740539551e+01,5.869367996249472981e+02,6.027916780339501202e+02,5.865436438761174713e+02,5.865436438761174713e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.625279008161166416e+01
1.737145853042602539e+01,5.866721245405951777e+02,6.018536469281359587e+02,5.860253587579225041e+02,5.860253587579225041e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.584149653211322750e+01
1.738146543502807617e+01,5.866721245405951777e+02,6.018536469281359587e+02,5.855065355878941773e+02,5.855065355878941773e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.638861332684739480e+01
1.739147257804870605e+01,5.853147999346019787e+02,6.008150731835305578e+02,5.849871501943861176e+02,5.849871501943861176e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.583131392217811317e+01
1.740147995948791504e+01,5.853147999346019787e+02,6.008150731835305578e+02,5.844672030924075443e+02,5.844672030924075443e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.636982824965284422e+01
1.741148686408996582e+01,5.850531588312874192e+02,5.998745562879003046e+02,5.839467320215360360e+02,5.839467320215360360e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.596620700559525829e+01
1.742149400711059570e+01,5.839593824443475114e+02,5.997710624060794089e+02,5.834257003615366557e+02,5.834257003615366557e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.635407218195799217e+01
1.743150091171264648e+01,5.836993444275940419e+02,5.988284675552040426e+02,5.829041335044352081e+02,5.829041335044352081e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.594417684839160643e+01
1.744150829315185547e+01,5.834407526386128211e+02,5.978854749201723280e+02,5.823819947197110878e+02,5.823819947197110878e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.553959029887631260e+01
1.745151519775390625e+01,5.834407526386128211e+02,5.978854749201723280e+02,5.818593343379243379e+02,5.818593343379243379e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.610397670774919021e+01
1.746152234077453613e+01,5.820904869155077677e+02,5.968318835006157315e+02,5.813361155966938441e+02,5.813361155966938441e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.551411934396744208e+01
1.747152972221374512e+01,5.818349597398050719e+02,5.958864252591149580e+02,5.808123390365254863e+02,5.808123390365254863e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.510873351902262485e+01
1.748153662681579590e+01,5.818349597398050719e+02,5.958864252591149580e+02,5.802880426958075759e+02,5.802880426958075759e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.567490002941970140e+01
1.749154376983642578e+01,5.815808831789519218e+02,5.949405761563668875e+02,5.797631897060368829e+02,5.797631897060368829e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.528584538140232318e+01
1.750155067443847656e+01,5.804882811306040367e+02,5.948253436429540670e+02,5.792378056666515249e+02,5.792378056666515249e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.563761583645733388e+01
1.751155805587768555e+01,5.802358338323583666e+02,5.938774300103157202e+02,5.787118535998063180e+02,5.787118535998063180e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.524195602972953800e+01
1.752156519889831543e+01,5.799848409118601467e+02,5.929291302437904960e+02,5.781853716750581498e+02,5.781853716750581498e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.485316485693420319e+01
1.753157210350036621e+01,5.788927807244991754e+02,5.928088708766592845e+02,5.776583605324816517e+02,5.776583605324816517e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.520071567063518359e+01
1.754157924652099609e+01,5.786434285327065936e+02,5.918585121504886501e+02,5.771307956645416652e+02,5.771307956645416652e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.480519135588214752e+01
1.755158615112304688e+01,5.786434285327065936e+02,5.918585121504886501e+02,5.766027028181531477e+02,5.766027028181531477e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.539169515766910834e+01
1.756159377098083496e+01,5.783955344657446176e+02,5.909077720411391965e+02,5.760740322389281118e+02,5.760740322389281118e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.501430015381387406e+01
1.757160067558288574e+01,5.781490991069321126e+02,5.899566527857946312e+02,5.755448601122001264e+02,5.755448601122001264e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.464519814848385515e+01
1.758160758018493652e+01,5.770577973749007015e+02,5.898296949271727954e+02,5.750151492922074112e+02,5.750151492922074112e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.495470406127123830e+01
1.759161472320556641e+01,5.768130173389325819e+02,5.888765248780459842e+02,5.744848877624574470e+02,5.744848877624574470e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.457873129568015003e+01
1.760162186622619629e+01,5.768130173389325819e+02,5.888765248780459842e+02,5.739540887641543350e+02,5.739540887641543350e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.519383335991484607e+01
1.761162900924682617e+01,5.765696997349294861e+02,5.879229804626445457e+02,5.734227529280353792e+02,5.734227529280353792e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.483778530512080351e+01
1.762163591384887695e+01,5.754789938092881130e+02,5.877910018584229874e+02,5.728908935666867137e+02,5.728908935666867137e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.512321030638737973e+01
1.763164305686950684e+01,5.752373429456321219e+02,5.868354123545298080e+02,5.723584859747076052e+02,5.723584859747076052e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.476039345227059485e+01
1.764165043830871582e+01,5.752373429456321219e+02,5.868354123545298080e+02,5.718255307556961498e+02,5.718255307556961498e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.539275829831680831e+01
1.765165734291076660e+01,5.749971582216550132e+02,5.858794532872964282e+02,5.712920666661356108e+02,5.712920666661356108e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.505056649664732049e+01
1.766166448593139648e+01,5.736685646146164572e+02,5.847844583406799757e+02,5.707580562444070438e+02,5.707580562444070438e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.432518812230362215e+01
1.767167139053344727e+01,5.736685646146164572e+02,5.847844583406799757e+02,5.702235255889222572e+02,5.702235255889222572e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.496292272551611724e+01
1.768167877197265625e+01,5.734315278592032428e+02,5.838260952116170301e+02,5.696884371311709856e+02,5.696884371311709856e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.462477706489512208e+01
1.769168591499328613e+01,5.734315278592032428e+02,5.838260952116170301e+02,5.691528297569070673e+02,5.691528297569070673e+02,-1.393062693759369169e-02,2.985134343770076693e-02,1.528437033557410452e+01
