1.891753649711608887e+01,2.953067131477122302e+02,1.292130708901396474e+02,3.152046651405354396e+02,1.083537155294088734e+02,-5.850593870034392907e-02,-7.132169270050942034e-02,2.882778520063490291e+01
1.892754244804382324e+01,2.942305796693775619e+02,1.297009922747179189e+02,3.144538544206484403e+02,1.092498584072188805e+02,-5.760584733572325644e-02,-7.223584799270228729e-02,2.876160145283562741e+01
1.893754959106445312e+01,2.927124937593586083e+02,1.315805186300087826e+02,3.137031030644797625e+02,1.101521688843669722e+02,-5.670575597110258381e-02,-7.223584799270228729e-02,2.999633063929297094e+01
1.894755649566650391e+01,2.916386170542776881e+02,1.320733871347910053e+02,3.129525222468874972e+02,1.110604976734252318e+02,-5.670575597110258381e-02,-7.223584799270228729e-02,2.993032038042921172e+01
1.895756363868713379e+01,2.901264453407209203e+02,1.339618268913784505e+02,3.122020800443387998e+02,1.119748667962773538e+02,-5.580566460648190424e-02,-7.223584799270228729e-02,3.115702267212234844e+01
1.896757221221923828e+01,2.886186994820642440e+02,1.358558716852849102e+02,3.114516909510685991e+02,1.128953653261535806e+02,-5.490557324186123161e-02,-7.223584799270228729e-02,3.238101838564278268e+01
1.897757935523986816e+01,2.875486345805526298e+02,1.363569621434604642e+02,3.107015733291923425e+02,1.138217086899720130e+02,-5.490557324186123161e-02,-7.223584799270228729e-02,3.230938286181315533e+01
1.898758673667907715e+01,2.854108170591363205e+02,1.373640644832353246e+02,3.099516059147922533e+02,1.147540287801177783e+02,-5.310539051261987942e-02,-6.583324496545912841e-02,3.336860848393496326e+01
1.899759221076965332e+01,2.839121578944698285e+02,1.392735373644252377e+02,3.092019533442318107e+02,1.156921025913185304e+02,-5.310539051261987942e-02,-6.583324496545912841e-02,3.457828538041017197e+01
1.900858402252197266e+01,2.828459677453832910e+02,1.397828202982766470e+02,3.083786029294520858e+02,1.167294623650599306e+02,-4.860493368951649545e-02,-3.840507021777985613e-02,3.440018563089091685e+01
1.901860880851745605e+01,2.813533693731023959e+02,1.417011295039671950e+02,3.076278776659489154e+02,1.176817520789905416e+02,-4.320438550179243886e-02,-1.097689547010058560e-02,3.559888029017680111e+01
1.902861499786376953e+01,2.792264890192294615e+02,1.427311289398728604e+02,3.068787291803499784e+02,1.186381448462761341e+02,-4.320438550179243886e-02,-1.097689547010058560e-02,3.667585402499295100e+01
1.903862237930297852e+01,2.777415825509635852e+02,1.446615096386672121e+02,3.061296793444548712e+02,1.196004947862432459e+02,-3.780383731406838921e-02,-1.920429309983645236e-02,3.786738048756534880e+01
1.904862856864929199e+01,2.762612364884845420e+02,1.465974199467652852e+02,3.053809105242740998e+02,1.205685505765861762e+02,-3.420347185558568481e-02,-1.463351663887208290e-02,3.905710507245108687e+01
1.905863761901855469e+01,2.752021787949374811e+02,1.471213735157579094e+02,3.046321233904898236e+02,1.215426836512644968e+02,-3.420347185558568481e-02,-1.463351663887208290e-02,3.899219170656117939e+01
1.906864356994628906e+01,2.743709346421240980e+02,1.499569599321213218e+02,3.038837677701414464e+02,1.225222914802084802e+02,-3.330338049096500525e-02,-2.103260368422220014e-02,4.029476829947753913e+01
1.907865118980407715e+01,2.729027530046863603e+02,1.519061480995151214e+02,3.031354909225952383e+02,1.235078173547939855e+02,-3.330338049096500525e-02,-2.103260368422220014e-02,4.147871298750165892e+01
1.908865857124328613e+01,2.718477450959472890e+02,1.524382090482974945e+02,3.023874394464621673e+02,1.244990522901609893e+02,-3.330338049096500525e-02,-2.560338014518656960e-02,4.139165871741062830e+01
1.909866356849670410e+01,2.710328285512671300e+02,1.552840617001731971e+02,3.016397776032065394e+02,1.254957590333957569e+02,-3.240328912634433262e-02,-3.474844904900836057e-02,4.270981510186569352e+01
1.910867190361022949e+01,2.699802803190982559e+02,1.558209720834587415e+02,3.008920817772413443e+02,1.264984858850332330e+02,-3.240328912634433262e-02,-3.474844904900836057e-02,4.260689693282663626e+01
1.911867976188659668e+01,2.685260259035193258e+02,1.577865835956863521e+02,3.001446410106367466e+02,1.275068304584374914e+02,-3.150319776172365305e-02,-3.109182788023686153e-02,4.377899349396655282e+01
1.912868523597717285e+01,2.681256844688895171e+02,1.592142865637867999e+02,2.993976016302284506e+02,1.285205754429209151e+02,-2.700274093862027602e-02,-1.554767193106495679e-02,4.381822343861981039e+01
1.913869333267211914e+01,2.666791343110652406e+02,1.611875694234694265e+02,2.986505937999971252e+02,1.295402055316837391e+02,-2.700274093862027602e-02,-1.554767193106495679e-02,4.498588515469617022e+01
1.914870047569274902e+01,2.662840120942663589e+02,1.626181014852550106e+02,2.979038884970495928e+02,1.305653349075188316e+02,-2.250228411551689553e-02,4.500456823103379626e-03,4.502439815271414858e+01
1.915870690345764160e+01,2.652372897025435350e+02,1.631662828196567716e+02,2.971574718658015399e+02,1.315959636487650073e+02,-1.980201002165487070e-02,1.350137046931013801e-02,4.489524564903894799e+01
1.916871500015258789e+01,2.648452044892883350e+02,1.645990243144515262e+02,2.964111700952482806e+02,1.326323150873488999e+02,-1.980201002165487070e-02,1.350137046931013801e-02,4.492527889114072792e+01
1.917970561981201172e+01,2.638001688202721198e+02,1.651504143680482457e+02,2.955918823286096995e+02,1.337767760544702469e+02,-1.530155319855149021e-02,1.350137046931013801e-02,4.466562692750907360e+01
1.918973064422607422e+01,2.627559802022080930e+02,1.657034068369177930e+02,2.948448346271134142e+02,1.348264769185836371e+02,-1.530155319855149021e-02,1.350137046931013801e-02,4.453177943316980247e+01
1.919973587989807129e+01,2.623677898063060638e+02,1.671399516262731595e+02,2.940995134734312728e+02,1.358795874238416559e+02,-1.080109637544810972e-02,1.170118774006878581e-02,4.454337949634552984e+01
1.921074461936950684e+01,2.613253026593775985e+02,1.676961450181878490e+02,2.932797338159486458e+02,1.370446224923352929e+02,-7.200730916965407055e-03,2.700274093862027429e-03,4.427868001299141554e+01
1.922075104713439941e+01,2.609401707676233855e+02,1.691348820939940651e+02,2.925348656617422876e+02,1.381092858851024516e+02,-7.200730916965407055e-03,2.700274093862027429e-03,4.428106102578903602e+01
1.923075866699218750e+01,2.598993949041157521e+02,1.696942711738494154e+02,2.917901730698224014e+02,1.391794820586186461e+02,-2.700274093862027429e-03,9.000913646206758819e-04,4.413812509340782952e+01
1.924076581001281738e+01,2.588594783568963749e+02,1.702552561251093266e+02,2.910457843106667042e+02,1.402550095516993451e+02,0.000000000000000000e+00,-1.920429309983645236e-02,4.399969415138142637e+01
1.925077342987060547e+01,2.582029775179009903e+02,1.693743109414572245e+02,2.903016325048884028e+02,1.413359472178911460e+02,0.000000000000000000e+00,-1.920429309983645236e-02,4.262010666655631752e+01
1.926078104972839355e+01,2.578204235729889433e+02,1.708178356277223884e+02,2.895577571965745847e+02,1.424222202198155856e+02,0.000000000000000000e+00,-1.920429309983645236e-02,4.258602258873835922e+01
1.927078628540039062e+01,2.567822329973897695e+02,1.713820083578845015e+02,2.888143395787905092e+02,1.435135440822155033e+02,3.660137150664545449e-03,-3.109182788023686153e-02,4.245829899002615804e+01
1.928079462051391602e+01,2.561257321583947260e+02,1.705010631742325131e+02,2.880709763143389068e+02,1.446104936443259135e+02,3.660137150664545449e-03,-3.109182788023686153e-02,4.111958432141324238e+01
1.929086995124816895e+01,2.557449090730618764e+02,1.719477729880425159e+02,2.873229286891493643e+02,1.457201036052723566e+02,4.574292442857418907e-03,-3.292013846462261278e-02,4.104950625922199237e+01
1.930150532722473145e+01,2.550884082340666055e+02,1.710668278043903001e+02,2.865336223812698790e+02,1.468971533670460303e+02,6.402603027243166690e-03,-3.292013846462261278e-02,3.966074451104877596e+01
1.931180071830749512e+01,2.547084542409282903e+02,1.725151281868977549e+02,2.857698678249593058e+02,1.480421855476796509e+02,6.402603027243166690e-03,-3.292013846462261278e-02,3.954410620131255172e+01
1.932180809974670410e+01,2.540519534019330194e+02,1.716341830032456528e+02,2.850277847534625835e+02,1.491604497203023811e+02,6.402603027243166690e-03,-3.292013846462261278e-02,3.826971146469847440e+01
1.933210325241088867e+01,2.540519534019330194e+02,1.716341830032456528e+02,2.842646813283469100e+02,1.503162599641217412e+02,6.402603027243166690e-03,-3.292013846462261278e-02,3.697651648624461274e+01
1.934309339523315430e+01,2.533968046877997722e+02,1.707522317967889194e+02,2.834504253702606320e+02,1.515560970902705549e+02,6.402603027243166690e-03,-9.176712740859234484e-04,3.566106705913380637e+01
1.935374569892883301e+01,2.530163701008722228e+02,1.722031274357570965e+02,2.826615615603625429e+02,1.527637068014324200e+02,6.402603027243166690e-03,-9.176712740859234484e-04,3.545036602445799190e+01
1.936411142349243164e+01,2.530163701008722228e+02,1.722031274357570965e+02,2.818942672433367989e+02,1.539443616906976331e+02,6.402603027243166690e-03,-9.176712740859234484e-04,3.416599874002984194e+01
1.937422895431518555e+01,2.523612213867388618e+02,1.713211762293001357e+02,2.811456790024815859e+02,1.551019846700162361e+02,3.660137150664545449e-03,-1.554767193106495679e-02,3.303947903749747894e+01
1.938442015647888184e+01,2.523612213867388618e+02,1.713211762293001357e+02,2.803919780443535501e+02,1.562732415309931184e+02,1.831826566278797449e-03,-2.743169072957231738e-02,3.181451960163664694e+01
1.939467811584472656e+01,2.513265120535784263e+02,1.718917085566853302e+02,2.796336871631326630e+02,1.574574193259821868e+02,1.831826566278797449e-03,-2.743169072957231738e-02,3.177490941416764514e+01
1.940490651130676270e+01,2.513265120535784263e+02,1.718917085566853302e+02,2.788779329723333262e+02,1.586434009110408283e+02,3.515981893049515164e-06,-4.937844970598739142e-02,3.057120295500403628e+01
1.941496419906616211e+01,2.513265120535784263e+02,1.718917085566853302e+02,2.781351383587801820e+02,1.598146427316708582e+02,3.515981893049515164e-06,-4.937844970598739142e-02,2.940336653027486236e+01
1.942539215087890625e+01,2.506727170059353966e+02,1.710087534027402398e+02,2.773653656792566835e+02,1.610342669807629363e+02,0.000000000000000000e+00,-5.943415792010900423e-02,2.849540090224333255e+01
1.943545770645141602e+01,2.502926791230896697e+02,1.724638274364278914e+02,2.766227034066378110e+02,1.622165635933265548e+02,0.000000000000000000e+00,-6.126246850449475201e-02,2.825378903868234914e+01
1.944587111473083496e+01,2.502926791230896697e+02,1.724638274364278914e+02,2.758547513877704773e+02,1.634449197978325969e+02,0.000000000000000000e+00,-6.126246850449475201e-02,2.710646110170555545e+01
1.945611572265625000e+01,2.496388840754462990e+02,1.715808722824825736e+02,2.750996251969620516e+02,1.646584987888134606e+02,-1.800182729241351764e-03,-6.949338211612367255e-02,2.638500697825747920e+01
1.946637654304504395e+01,2.496388840754462990e+02,1.715808722824825736e+02,2.743436837530480261e+02,1.658790756551153436e+02,-1.800182729241351764e-03,-7.315000328489516812e-02,2.535424248306950901e+01
1.947689557075500488e+01,2.496388840754462990e+02,1.715808722824825736e+02,2.735691187878229584e+02,1.671356140251144780e+02,-1.800182729241351764e-03,-7.315000328489516812e-02,2.433960670109802749e+01
1.948690247535705566e+01,2.486059299803374643e+02,1.721545763683305950e+02,2.728326434807843270e+02,1.683358808408698906e+02,-1.800182729241351764e-03,-7.315000328489516812e-02,2.452582480904939288e+01
1.949690961837768555e+01,2.486059299803374643e+02,1.721545763683305950e+02,2.720965251235458595e+02,1.695409319238319767e+02,-1.800182729241351764e-03,-7.497831386928091590e-02,2.363554944282836701e+01
1.950691652297973633e+01,2.479534901376270000e+02,1.712706193445756071e+02,2.713608030318591773e+02,1.707506845457784834e+02,-1.800182729241351764e-03,-7.497831386928091590e-02,2.341308670644449919e+01
1.951692390441894531e+01,2.479534901376270000e+02,1.712706193445756071e+02,2.706254288797158551e+02,1.719651999771336932e+02,-9.000913646206758819e-04,-7.497831386928091590e-02,2.268257588062154895e+01
1.952693104743957520e+01,2.473024070351037835e+02,1.703856625310473873e+02,2.698904594939136814e+02,1.731843661575826445e+02,-9.000913646206758819e-04,-7.497831386928091590e-02,2.276077450068713048e+01
1.953693795204162598e+01,2.469214173085389348e+02,1.718459072865484814e+02,2.691558991072101890e+02,1.744081572740789170e+02,-9.000913646206758819e-04,-7.497831386928091590e-02,2.238162875784608730e+01
1.954694509506225586e+01,2.469214173085389348e+02,1.718459072865484814e+02,2.684217169844807813e+02,1.756366061067222972e+02,-9.000913646206758819e-04,-7.497831386928091590e-02,2.183190975843781345e+01
1.955695223808288574e+01,2.462703342060158320e+02,1.709609504730206027e+02,2.676879349057211357e+02,1.768696579634933528e+02,-9.000913646206758819e-04,-7.497831386928091590e-02,2.221770564077186449e+01
1.956695938110351562e+01,2.458902281740389526e+02,1.724227777309381509e+02,2.669545571517838312e+02,1.781072871999637073e+02,0.000000000000000000e+00,-7.589246916147378286e-02,2.181787347992704440e+01
1.957696628570556641e+01,2.452391450715156225e+02,1.715378209174099311e+02,2.662216054682109529e+02,1.793494384691197752e+02,0.000000000000000000e+00,-7.589246916147378286e-02,2.238939510288452084e+01
1.958697342872619629e+01,2.448599251606141252e+02,1.730012293203118361e+02,2.654890492234447947e+02,1.805961452095423283e+02,0.000000000000000000e+00,-7.589246916147378286e-02,2.198280025301929541e+01
1.959698057174682617e+01,2.442088420580909087e+02,1.721162725067836163e+02,2.647569101861977856e+02,1.818473520765103331e+02,0.000000000000000000e+00,-7.589246916147378286e-02,2.273580905509356143e+01
1.960698771476745605e+01,2.438305106926675307e+02,1.735812606935182885e+02,2.640251926640900137e+02,1.831030332139060874e+02,0.000000000000000000e+00,-7.589246916147378286e-02,2.232687465492894674e+01
1.961699485778808594e+01,2.438305106926675307e+02,1.735812606935182885e+02,2.632939009713888936e+02,1.843631627141566582e+02,-9.000913646206758819e-04,-7.680662445366666369e-02,2.225023533188965885e+01
1.962700176239013672e+01,2.428019871925109783e+02,1.741628704856872218e+02,2.625630568364897499e+02,1.856276844386087532e+02,-9.000913646206758819e-04,-7.680662445366666369e-02,2.284604631986207579e+01
1.963700890541076660e+01,2.428019871925109783e+02,1.741628704856872218e+02,2.618326297614927398e+02,1.868966326345580455e+02,-9.000913646206758819e-04,-7.680662445366666369e-02,2.289790503632059426e+01
1.964701628684997559e+01,2.424267969230693325e+02,1.756300143519887342e+02,2.611026241117019708e+02,1.881699815569073166e+02,-1.800182729241351764e-03,-7.772077974585953064e-02,2.249527280741675384e+01
1.965702319145202637e+01,2.414000626170353598e+02,1.762147768726192680e+02,2.603730963875594853e+02,1.894476139327596798e+02,-1.800182729241351764e-03,-7.863493503805241147e-02,2.313188248106224876e+01
1.966703033447265625e+01,2.414000626170353598e+02,1.762147768726192680e+02,2.596439987765111255e+02,1.907295947714998192e+02,-1.800182729241351764e-03,-7.863493503805241147e-02,2.331353995489939734e+01
1.967703723907470703e+01,2.410280215807672448e+02,1.776840688492757181e+02,2.589153703733538805e+02,1.920158367845656358e+02,-1.800182729241351764e-03,-7.954909033024527842e-02,2.292066358067878440e+01
1.968704462051391602e+01,2.403742265331241015e+02,1.768011136953305140e+02,2.581871634750037856e+02,1.933064058091523520e+02,-1.800182729241351764e-03,-7.954909033024527842e-02,2.428426219299180744e+01
1.969705176353454590e+01,2.400030861328702940e+02,1.782719785943598936e+02,2.574594345115791612e+02,1.946011834587534679e+02,-1.800182729241351764e-03,-7.954909033024527842e-02,2.390328492534418459e+01
1.970705866813659668e+01,2.396342024468929139e+02,1.797434110848666933e+02,2.567321878232453400e+02,1.959001430871070681e+02,-2.700274093862027429e-03,-8.046324562243815925e-02,2.352405349683977676e+01
1.971706581115722656e+01,2.392675763432110898e+02,1.812154077044269798e+02,2.560053931357161332e+02,1.972033202014415565e+02,-2.700274093862027429e-03,-8.046324562243815925e-02,2.314665973724197201e+01
1.972707319259643555e+01,2.386110755042159326e+02,1.803344625207749914e+02,2.552790548688289789e+02,1.985106886652690719e+02,-2.700274093862027429e-03,-8.046324562243815925e-02,2.466164497666277811e+01
