1.659842157363891602e+01,5.114271767491176206e+02,4.951475735347105456e+02,4.861593609349091025e+02,4.861593609349091025e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.681884564555296890e+01
1.660842847824096680e+01,5.103717540309136211e+02,4.948423839967174445e+02,4.854605998952132495e+02,4.854605998952132495e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.661923126801107742e+01
1.661843562126159668e+01,5.093168007091701384e+02,4.945355758202567813e+02,4.847612994082477371e+02,4.847612994082477371e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.642932317555555599e+01
1.662844276428222656e+01,5.081535732110515937e+02,4.932081550131363201e+02,4.840614780780370552e+02,4.840614780780370552e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.576995822373990208e+01
1.663844990730285645e+01,5.071000429686836242e+02,4.928964952681951672e+02,4.833611378744512876e+02,4.833611378744512876e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.558238956195054215e+01
1.664845705032348633e+01,5.049944229200860946e+02,4.922683293319757922e+02,4.826602807752342414e+02,4.826602807752342414e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.431313436015914320e+01
1.665846395492553711e+01,5.038370873996426553e+02,4.909262058161586992e+02,4.819589254822053022e+02,4.819589254822053022e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.364457835262268759e+01
1.666847109794616699e+01,5.017353613424726291e+02,4.902851318632524453e+02,4.812570405686864206e+02,4.812570405686864206e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.238008163830290087e+01
1.667847824096679688e+01,5.006852383325816618e+02,4.899621776369315285e+02,4.805546447400341208e+02,4.805546447400341208e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.222031668528878257e+01
1.668848538398742676e+01,4.984852906378786201e+02,4.882776070151921886e+02,4.798517400055555981e+02,4.798517400055555981e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.045004753127551922e+01
1.669849252700805664e+01,4.974371690061364006e+02,4.879482154347372216e+02,4.791483283824652517e+02,4.791483283824652517e+02,-5.218967447148575162e-02,4.837091780284045323e-02,2.029580507126504685e+01
1.670849943161010742e+01,4.953424477477619803e+02,4.872846108218873269e+02,4.784444286725851612e+02,4.784444286725851612e+02,-5.218967447148575162e-02,4.837091780284045323e-02,1.907070709485834215e+01
1.671850657463073730e+01,4.941982858180891753e+02,4.859099889158771930e+02,4.777400093675269659e+02,4.777400093675269659e+02,-5.218967447148575162e-02,4.837091780284045323e-02,1.837453209046672598e+01
1.672851395606994629e+01,4.921076757936075410e+02,4.852335438271829844e+02,4.770350724723959956e+02,4.770350724723959956e+02,-5.218967447148575162e-02,4.837091780284045323e-02,1.715803903229795324e+01
1.673852086067199707e+01,4.910631514809401779e+02,4.848929168634117559e+02,4.763296704377693800e+02,4.763296704377693800e+02,-5.218967447148575162e-02,4.837091780284045323e-02,1.704126324530403380e+01
1.674852800369262695e+01,4.899252698214770589e+02,4.835037200326976290e+02,4.756237549188151661e+02,4.756237549188151661e+02,-5.218967447148575162e-02,4.837091780284045323e-02,1.632872250689149496e+01
1.675853490829467773e+01,4.878399095072797991e+02,4.828112602198186778e+02,4.749173616168600915e+02,4.749173616168600915e+02,-5.218967447148575162e-02,4.837091780284045323e-02,1.514284910886925317e+01
1.676854228973388672e+01,4.867980284682764704e+02,4.824626319525098097e+02,4.742104420966877569e+02,4.742104420966877569e+02,-5.091675558193731882e-02,4.837091780284045323e-02,1.505144405293851939e+01
1.677854919433593750e+01,4.856665476447149103e+02,4.810589022105170898e+02,4.735030658062951261e+02,4.735030658062951261e+02,-5.091675558193731882e-02,4.837091780284045323e-02,1.431925117458779084e+01
1.678855633735656738e+01,4.835865597165809504e+02,4.803504684088825343e+02,4.727951842912529514e+02,4.727951842912529514e+02,-4.964383669238888602e-02,4.837091780284045323e-02,1.317331020163416788e+01
1.679856348037719727e+01,4.825473832421214411e+02,4.799938593468389172e+02,4.720868164958748139e+02,4.720868164958748139e+02,-4.964383669238888602e-02,4.837091780284045323e-02,1.311277176266190025e+01
1.680857062339782715e+01,4.815087550215388319e+02,4.796356566282413496e+02,4.713779645247543613e+02,4.713779645247543613e+02,-4.964383669238888602e-02,4.837091780284045323e-02,1.306990416819227896e+01
1.681857776641845703e+01,4.803848991223122766e+02,4.782142521449318338e+02,4.706686304904638973e+02,4.706686304904638973e+02,-4.964383669238888602e-02,4.837091780284045323e-02,1.230212511229731476e+01
1.682858467102050781e+01,4.783115195439881973e+02,4.774867046504882637e+02,4.699588334304652903e+02,4.699588334304652903e+02,-4.964383669238888602e-02,4.837091780284045323e-02,1.124438572872207054e+01
1.683859229087829590e+01,4.772756692266742675e+02,4.771205463673352369e+02,4.692485077943292708e+02,4.692485077943292708e+02,-4.709799891329202043e-02,4.837091780284045323e-02,1.124296722203799703e+01
1.684859871864318848e+01,4.762403818076395510e+02,4.767527995411221582e+02,4.685377911332430472e+02,4.685377911332430472e+02,-4.582508002374358763e-02,4.964383669238888602e-02,1.126127285162847258e+01
1.685860610008239746e+01,4.751243244192947941e+02,4.753137830562443469e+02,4.678265332034628727e+02,4.678265332034628727e+02,-4.582508002374358763e-02,4.964383669238888602e-02,1.045546110833232234e+01
1.686861324310302734e+01,4.740907403065590415e+02,4.749412758078565275e+02,4.671148208327774114e+02,4.671148208327774114e+02,-4.200632335509828924e-02,4.964383669238888602e-02,1.048412371071738214e+01
1.687862014770507812e+01,4.730577288286231123e+02,4.745671835001919590e+02,4.664026562153649706e+02,4.664026562153649706e+02,-3.818756668645299085e-02,4.964383669238888602e-02,1.053325672678791847e+01
1.688862729072570801e+01,4.709934334989010267e+02,4.738142472318604632e+02,4.656900075845404103e+02,4.656900075845404103e+02,-3.818756668645299085e-02,4.964383669238888602e-02,9.702040830474730981e+00
1.689863443374633789e+01,4.699621545046010169e+02,4.734354050429253675e+02,4.649768940789402905e+02,4.649768940789402905e+02,-3.436881001780769246e-02,4.837091780284045323e-02,9.818310915810046779e+00
1.690864181518554688e+01,4.688552357662881604e+02,4.719756787720034481e+02,4.642633008768648892e+02,4.642633008768648892e+02,-3.436881001780769246e-02,4.837091780284045323e-02,8.975892090824430625e+00
1.691864871978759766e+01,4.688552357662881604e+02,4.719756787720034481e+02,4.635492811899803201e+02,4.635492811899803201e+02,-3.182297223871082686e-02,4.837091780284045323e-02,9.957777371289605384e+00
1.692865562438964844e+01,4.678257110958816156e+02,4.715920947248557695e+02,4.628348032281638780e+02,4.628348032281638780e+02,-2.927713445961395780e-02,4.837091780284045323e-02,1.007964859020784054e+01
1.693866300582885742e+01,4.667967760470887697e+02,4.712069318585679412e+02,4.621198351219869096e+02,4.621198351219869096e+02,-2.927713445961395780e-02,4.837091780284045323e-02,1.022003441857581407e+01
1.694866991043090820e+01,4.656956427927477762e+02,4.697360391252332192e+02,4.614044472225564277e+02,4.614044472225564277e+02,-2.800421557006552500e-02,4.837091780284045323e-02,9.371754534471085307e+00
1.695867705345153809e+01,4.646684911303188983e+02,4.693461452543260748e+02,4.606885906376940056e+02,4.606885906376940056e+02,-2.800421557006552500e-02,4.837091780284045323e-02,9.528528735915273273e+00
1.696868443489074707e+01,4.636419387658562528e+02,4.689546762118493461e+02,4.599722675681092028e+02,4.599722675681092028e+02,-2.673129668051709221e-02,4.837091780284045323e-02,9.703100109898480596e+00
1.697869133949279785e+01,4.626159881149369539e+02,4.685616329189674616e+02,4.592555314684115615e+02,4.592555314684115615e+02,-2.545837779096865941e-02,4.837091780284045323e-02,9.894250506289766989e+00
1.698869848251342773e+01,4.615906415917215782e+02,4.681670163005494487e+02,4.585383333740095964e+02,4.585383333740095964e+02,-2.545837779096865941e-02,4.837091780284045323e-02,1.010089700748167019e+01
1.699870538711547852e+01,4.604977951452751768e+02,4.666786983385229632e+02,4.578207097161627530e+02,4.578207097161627530e+02,-2.418545890142022661e-02,4.837091780284045323e-02,9.253688390508347794e+00
1.700871276855468750e+01,4.594742754758941601e+02,4.662793673297203441e+02,4.571026114512714571e+02,4.571026114512714571e+02,-2.291254001187179382e-02,4.837091780284045323e-02,9.478271925743413817e+00
1.701871991157531738e+01,4.584513695765884904e+02,4.658784667318566335e+02,4.563840921614068975e+02,4.563840921614068975e+02,-2.291254001187179382e-02,4.837091780284045323e-02,9.716829956077367214e+00
1.702872681617736816e+01,4.573644973047418034e+02,4.643790594192057597e+02,4.556651541591669456e+02,4.556651541591669456e+02,-2.036670223277492822e-02,4.837091780284045323e-02,8.878057896147353745e+00
1.703873395919799805e+01,4.553230203882692422e+02,4.635662862454407787e+02,4.549457654759801244e+02,4.549457654759801244e+02,-2.036670223277492822e-02,4.837091780284045323e-02,8.628771616258527288e+00
1.704874110221862793e+01,4.543032194152044667e+02,4.631575519264304148e+02,4.542259455332068114e+02,4.542259455332068114e+02,-2.036670223277492822e-02,4.837091780284045323e-02,8.931940663501507061e+00
1.705874824523925781e+01,4.532236547984025492e+02,4.616439604764088926e+02,4.535056966364999766e+02,4.535056966364999766e+02,-1.909378334322649542e-02,4.964383669238888602e-02,8.143149631832045543e+00
1.706875514984130859e+01,4.522057455890653728e+02,4.612305374367169861e+02,4.527850382746603373e+02,4.527850382746603373e+02,-1.909378334322649542e-02,4.964383669238888602e-02,8.465343236507505864e+00
1.707876229286193848e+01,4.511310455817061893e+02,4.597090478758645986e+02,4.520639384295506602e+02,4.520639384295506602e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.701817156468854009e+00
1.708876943588256836e+01,4.501150496932114038e+02,4.592909448708967375e+02,4.513424165960576602e+02,4.513424165960576602e+02,-1.782086445367806263e-02,4.964383669238888602e-02,8.042731578892750477e+00
1.709877657890319824e+01,4.490452551119914233e+02,4.577615764327235865e+02,4.506204751122799053e+02,4.506204751122799053e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.312772806408752047e+00
1.710878372192382812e+01,4.480311940609334442e+02,4.573388023169966345e+02,4.498981163244375807e+02,4.498981163244375807e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.671323665302613115e+00
1.711879062652587891e+01,4.459542409005631498e+02,4.553741381565389474e+02,4.491753598117695674e+02,4.491753598117695674e+02,-1.782086445367806263e-02,4.964383669238888602e-02,6.985732603507912586e+00
1.712879776954650879e+01,4.449427930321245412e+02,4.549451498377786720e+02,4.484521734967687507e+02,4.484521734967687507e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.380683776625374115e+00
1.713880515098571777e+01,4.429218774225263360e+02,4.540825211045666947e+02,4.477285597206402485e+02,4.477285597206402485e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.967246700299302375e+00
1.714881205558776855e+01,4.418659927029843857e+02,4.525281563087426093e+02,4.470045725954500426e+02,4.470045725954500426e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.544201770167819454e+00
1.715881919860839844e+01,4.398070502433114370e+02,4.505292565692459448e+02,4.462801627747699058e+02,4.462801627747699058e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.743124945342122700e+00
1.716882610321044922e+01,4.388009428816149011e+02,4.500878885312758939e+02,4.455553671714067150e+02,4.455553671714067150e+02,-1.782086445367806263e-02,4.964383669238888602e-02,8.134248420364354359e+00
1.717883372306823730e+01,4.377552387744426596e+02,4.485179407193279530e+02,4.448301190856963672e+02,4.448301190856963672e+02,-1.782086445367806263e-02,4.964383669238888602e-02,7.978343175123923992e+00
1.718884038925170898e+01,4.367511732094374111e+02,4.480719473232197743e+02,4.441045418898328876e+02,4.441045418898328876e+02,-1.782086445367806263e-02,4.964383669238888602e-02,8.355377718732343695e+00
1.719884753227233887e+01,4.357106199052684588e+02,4.464942385048345841e+02,4.433785343062108950e+02,4.433785343062108950e+02,-1.782086445367806263e-02,4.964383669238888602e-02,8.276745973720691651e+00
1.720885467529296875e+01,4.347086174008906028e+02,4.460436291957639696e+02,4.426521333281830834e+02,4.426521333281830834e+02,-1.782086445367806263e-02,4.964383669238888602e-02,8.637226957013897533e+00
1.721886181831359863e+01,4.336732551120455810e+02,4.444581799617950537e+02,4.419253413915658939e+02,4.419253413915658939e+02,-1.782086445367806263e-02,4.964383669238888602e-02,8.632044901846137819e+00
1.722886896133422852e+01,4.326733368885393247e+02,4.440029642826916643e+02,4.411981609403426887e+02,4.411981609403426887e+02,-1.782086445367806263e-02,4.964383669238888602e-02,8.974382814626146398e+00
1.723887586593627930e+01,4.316432057370510620e+02,4.424097954158133916e+02,4.404706117654017135e+02,4.404706117654017135e+02,-1.782086445367806263e-02,4.964383669238888602e-02,9.037894136323206595e+00
1.724888300895690918e+01,4.306169303732852995e+02,4.408119869725727540e+02,4.397426616587098351e+02,4.397426616587098351e+02,-1.782086445367806263e-02,4.964383669238888602e-02,9.188167832633673981e+00
1.725889015197753906e+01,4.296205329872408356e+02,4.403491154814593074e+02,4.390143304183367832e+02,4.390143304183367832e+02,-1.782086445367806263e-02,4.964383669238888602e-02,9.488154791169872482e+00
1.726889729499816895e+01,4.285995546677811490e+02,4.387436229986101353e+02,4.382856205209655513e+02,4.382856205209655513e+02,-1.782086445367806263e-02,4.964383669238888602e-02,9.696888056575339476e+00
1.727890443801879883e+01,4.276052979329123218e+02,4.382761710616478013e+02,4.375565344514620847e+02,4.375565344514620847e+02,-1.782086445367806263e-02,4.964383669238888602e-02,9.977223316075368942e+00
1.728891134262084961e+01,4.255975615063654232e+02,4.361909933470161604e+02,4.368270920865714970e+02,4.368270920865714970e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.124753211412384601e+01
1.729891848564147949e+01,4.245872968102497680e+02,4.345701968482961774e+02,4.360972611689616087e+02,4.360972611689616087e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.161082275199592573e+01
1.730892562866210938e+01,4.235973845005711382e+02,4.340936138152920876e+02,4.353670615828848440e+02,4.353670615828848440e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.183836846185856118e+01
1.731893277168273926e+01,4.225925361955102062e+02,4.324651977204771356e+02,4.346364958459681702e+02,4.346364958459681702e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.223811666930906483e+01
1.732893991470336914e+01,4.216048275678396067e+02,4.319840642306568270e+02,4.339055664840359441e+02,4.339055664840359441e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.244991360589173190e+01
1.733894681930541992e+01,4.215916631292070633e+02,4.308322118732530726e+02,4.331742934582715634e+02,4.331742934582715634e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.181705003334789694e+01
1.734895420074462891e+01,4.206054352466256887e+02,4.303480504003746319e+02,4.324426270294250685e+02,4.324426270294250685e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.202107984158400988e+01
1.735896110534667969e+01,4.196100437418862157e+02,4.287074820209766131e+02,4.317106394735286585e+02,4.317106394735286585e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.246769312043980982e+01
1.736896824836730957e+01,4.186260543777192424e+02,4.282187871269906054e+02,4.309782810422089483e+02,4.309782810422089483e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.265671008750131321e+01
1.737897539138793945e+01,4.176361838657097678e+02,4.265706583896449047e+02,4.302455717379875750e+02,4.302455717379875750e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.313398837487584281e+01
1.738898253440856934e+01,4.176361838657097678e+02,4.265706583896449047e+02,4.295125141359276881e+02,4.295125141359276881e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.223526607472152605e+01
1.739898967742919922e+01,4.166503558883316600e+02,4.249180012408917264e+02,4.287791108193072205e+02,4.287791108193072205e+02,-1.782086445367806263e-02,4.964383669238888602e-02,1.272850593558395005e+01
