1.857687902450561523e+01,1.424797285364236359e+02,1.252814403817196762e+02,7.422049507161199244e+01,7.422049507161199244e+01,8.524402084114446154e+01
1.859582018852233887e+01,1.361602827855733722e+02,1.171519951902255343e+02,7.175479478180733395e+01,7.175479478180733395e+01,7.879703477876141449e+01
1.861573576927185059e+01,1.302431214945345346e+02,1.102709676185593253e+02,6.929872580292283146e+01,6.929872580292283146e+01,7.343666635690055955e+01
1.863596153259277344e+01,1.241193790917291153e+02,1.040161711512721467e+02,6.694899053110378873e+01,6.694899053110378873e+01,6.813537412608125976e+01
1.865571188926696777e+01,1.181347132221289939e+02,9.835285211609220823e+01,6.479642649016778932e+01,6.479642649016778932e+01,6.301592284723842852e+01
1.867487788200378418e+01,1.132212809608627140e+02,9.419535551749640945e+01,6.284283987807521044e+01,6.284283987807521044e+01,5.933774147077087946e+01
1.869524264335632324e+01,1.096257508778953706e+02,9.162114825794299122e+01,6.091432968855536956e+01,6.091432968855536956e+01,5.758221306044575982e+01
1.871625733375549316e+01,1.068033555960382728e+02,8.922431172667768351e+01,5.908466465757419428e+01,5.908466465757419428e+01,5.643998396820087748e+01
1.873591995239257812e+01,1.055574870770687994e+02,8.811383202839124351e+01,5.752141498037752854e+01,5.752141498037752854e+01,5.695050661160198757e+01
1.875528430938720703e+01,1.048497697968784905e+02,8.623761802008789346e+01,5.612341349039979832e+01,5.612341349039979832e+01,5.728108861886096292e+01
1.877626562118530273e+01,1.043419649664231201e+02,8.495426251349215363e+01,5.476831409890530722e+01,5.476831409890530722e+01,5.804083340220613962e+01
1.879597592353820801e+01,1.035823471427054301e+02,8.359148004943313026e+01,5.364754691423524946e+01,5.364754691423524946e+01,5.822476625511198733e+01
1.881535100936889648e+01,1.025606239409246427e+02,8.235100598429016827e+01,5.269046941127095351e+01,5.269046941127095351e+01,5.802395835007250469e+01
1.883557033538818359e+01,1.014767001925501972e+02,8.087986227548822171e+01,5.184544964926584498e+01,5.184544964926584498e+01,5.750007084378248123e+01
1.885608363151550293e+01,1.004090133393156066e+02,7.978557901203839720e+01,5.114947981458175263e+01,5.114947981458175263e+01,5.697831008656675778e+01
1.887564587593078613e+01,9.932210591058083082e+01,7.847621092973531631e+01,5.063789836718024162e+01,5.063789836718024162e+01,5.608140253648632267e+01
1.889612722396850586e+01,9.823770539022143566e+01,7.748134239312651061e+01,5.026214647153517490e+01,5.026214647153517490e+01,5.515921391914782390e+01
1.891522264480590820e+01,9.712369000537523789e+01,7.635735382647681035e+01,5.005972715037546550e+01,5.005972715037546550e+01,5.391272362265141282e+01
1.893559360504150391e+01,9.584189699627950176e+01,7.521504394625981149e+01,5.000171529903798273e+01,5.000171529903798273e+01,5.231667229009250519e+01
1.895649576187133789e+01,9.524376985153094211e+01,7.483000779776637046e+01,5.011221868594799389e+01,5.011221868594799389e+01,5.145703070706624516e+01
1.897570395469665527e+01,9.481878635166822278e+01,7.455956596214423371e+01,5.036605708004634607e+01,5.036605708004634607e+01,5.060998924841081248e+01
1.899545550346374512e+01,9.456491906169731010e+01,7.445029785739359340e+01,5.077956110736306528e+01,5.077956110736306528e+01,4.977410320114694997e+01
1.901595258712768555e+01,9.423957317095801045e+01,7.403387450575223738e+01,5.137248775509812049e+01,5.137248775509812049e+01,4.848840543380808299e+01
1.903648829460144043e+01,9.394843554784756634e+01,7.382301357171559175e+01,5.213413866010301945e+01,5.213413866010301945e+01,4.710459339754478947e+01
1.905557274818420410e+01,9.361190134866706103e+01,7.400364552405824270e+01,5.299255695196359284e+01,5.299255695196359284e+01,4.573179399720081051e+01
1.907602286338806152e+01,9.336083145777320169e+01,7.424204910877517705e+01,5.407356403626903329e+01,5.407356403626903329e+01,4.416171613024889808e+01
1.909569764137268066e+01,9.304818083631403169e+01,7.472112774337210794e+01,5.527102470104432541e+01,5.527102470104432541e+01,4.249023457249576552e+01
1.911601352691650391e+01,9.287293765540448476e+01,7.489924711050139194e+01,5.666953862439754630e+01,5.666953862439754630e+01,4.053403968131773638e+01
1.913551568984985352e+01,9.264766992582553939e+01,7.534182023563414532e+01,5.816685424330449905e+01,5.816685424330449905e+01,3.852150187842718054e+01
1.915607738494873047e+01,9.246785975785201117e+01,7.542240862748644759e+01,5.990962477204772085e+01,5.990962477204772085e+01,3.606501252372458310e+01
1.917568659782409668e+01,9.228919379999047123e+01,7.562121728364991213e+01,6.172840118784932884e+01,6.172840118784932884e+01,3.357040935338793730e+01
1.919549012184143066e+01,9.206948054844247054e+01,7.568967264873390377e+01,6.372025071702984178e+01,6.372025071702984178e+01,3.077248598039186689e+01
1.921559691429138184e+01,9.188191041552522620e+01,7.583479597999996713e+01,6.590169137721471770e+01,6.590169137721471770e+01,2.781435507662303053e+01
1.923551940917968750e+01,9.163361041417783781e+01,7.618495971931258737e+01,6.822084588152449669e+01,6.822084588152449669e+01,2.473023761072096960e+01
1.925641989707946777e+01,9.139068021729235625e+01,7.653828538136167481e+01,7.082207770934058999e+01,7.082207770934058999e+01,2.134812495934461296e+01
1.927590417861938477e+01,9.110791895526472217e+01,7.677769587163413689e+01,7.340167344093066504e+01,7.340167344093066504e+01,1.802522281877502763e+01
1.929597902297973633e+01,9.087469123072673938e+01,7.711251664016731411e+01,7.621490649092430658e+01,7.621490649092430658e+01,1.468723910738053995e+01
1.931476759910583496e+01,9.064645878597116280e+01,7.734878738199154213e+01,7.899022284723452003e+01,7.899022284723452003e+01,1.177124235779949935e+01
1.933552289009094238e+01,9.039777066841452324e+01,7.762894688235974172e+01,8.221528576703735780e+01,8.221528576703735780e+01,9.380168629953898218e+00
1.935539531707763672e+01,9.016843382673732776e+01,7.811290805005796756e+01,8.545900071935739106e+01,8.545900071935739106e+01,8.726043645250749492e+00
1.937643074989318848e+01,8.993042454932719920e+01,7.856549517549137818e+01,8.905767311889815119e+01,8.905767311889815119e+01,1.052841360583006036e+01
1.939530205726623535e+01,8.969901960371589666e+01,7.904427964590058764e+01,9.242973573230653983e+01,9.242973573230653983e+01,1.366115826773290998e+01
1.941560173034667969e+01,8.949821269358835707e+01,7.947770715743627079e+01,9.620765820403300950e+01,9.620765820403300950e+01,1.802520238663491980e+01
1.943552541732788086e+01,8.931464506133670511e+01,7.966057842067039019e+01,1.000663447767220759e+02,1.000663447767220759e+02,2.306500265223459323e+01
1.945708537101745605e+01,8.899692650225779289e+01,8.025574413954927877e+01,1.044088276446465215e+02,1.044088276446465215e+02,2.865132003288789875e+01
1.947568058967590332e+01,8.879450587859196276e+01,8.090545942889946218e+01,1.082923578857931943e+02,1.082923578857931943e+02,3.361857284274466906e+01
1.949570965766906738e+01,8.866063314145776530e+01,8.126541194009678293e+01,1.126172501782439781e+02,1.126172501782439781e+02,3.945703056184264312e+01
1.951644968986511230e+01,8.867172329744585113e+01,8.111964139966210041e+01,1.172493360253289438e+02,1.172493360253289438e+02,4.606554876443789226e+01
1.953475379943847656e+01,8.881748141612138170e+01,8.049242323442229008e+01,1.214660055318555010e+02,1.214660055318555010e+02,5.239046261697070150e+01
1.955515313148498535e+01,8.916576926317929974e+01,7.929859838841684905e+01,1.263059695052239704e+02,1.263059695052239704e+02,5.990899275845328020e+01
1.957524871826171875e+01,9.008718751623132448e+01,7.939707433755302191e+01,1.312172387923446308e+02,1.312172387923446308e+02,6.615897945175210282e+01
1.959617996215820312e+01,9.205466973886132109e+01,8.358222996554422934e+01,1.364822284542923398e+02,1.364822284542923398e+02,6.908124067735482754e+01
1.961567211151123047e+01,9.481346673877214926e+01,9.044575138089339816e+01,1.415206942503616574e+02,1.415206942503616574e+02,6.921137833433770936e+01
1.963631296157836914e+01,9.856391389142572734e+01,9.878947378804605250e+01,1.469966201015272986e+02,1.469966201015272986e+02,6.833488118467316497e+01
1.965578389167785645e+01,1.032240722377205202e+02,1.079183978132430184e+02,1.522928760965063475e+02,1.522928760965063475e+02,6.615770427579695934e+01
1.967595839500427246e+01,1.090091285333385258e+02,1.181048745404383453e+02,1.579124351807822109e+02,1.579124351807822109e+02,6.305692099356393499e+01
1.969608688354492188e+01,1.150043953526824225e+02,1.292933225138160651e+02,1.636509771540283964e+02,1.636509771540283964e+02,5.955617812898297103e+01
1.971600484848022461e+01,1.205148211847272250e+02,1.393739131489694500e+02,1.694570360468551371e+02,1.694570360468551371e+02,5.744853939744672999e+01
1.973615503311157227e+01,1.266995491911789031e+02,1.466124766380298752e+02,1.754577324680287802e+02,1.754577324680287802e+02,5.665164799330173651e+01
1.975520038604736328e+01,1.346644463255217943e+02,1.536818177817540345e+02,1.812447741039481457e+02,1.812447741039481457e+02,5.412433368795238664e+01
1.977574968338012695e+01,1.431802095268546964e+02,1.635082982821579662e+02,1.876122576767287455e+02,1.876122576767287455e+02,5.054906291206438596e+01
1.979588532447814941e+01,1.521944737255047357e+02,1.783819048273613816e+02,1.939735084391003284e+02,1.939735084391003284e+02,4.459356281780383569e+01
1.981619644165039062e+01,1.609078469856294760e+02,1.950326475940704540e+02,2.005099971026197636e+02,2.005099971026197636e+02,3.997914020495487364e+01
1.983569288253784180e+01,1.696246629102427050e+02,2.105695001645324282e+02,2.068951173834045960e+02,2.068951173834045960e+02,3.745113970840249351e+01
1.985579895973205566e+01,1.776398696057802908e+02,2.219783569215575199e+02,2.135910876921156500e+02,2.135910876921156500e+02,3.691661369923288305e+01
1.987654876708984375e+01,1.863244618171719367e+02,2.331685592782206413e+02,2.206170854088648809e+02,2.206170854088648809e+02,3.651744143686213562e+01
1.989606142044067383e+01,1.948670564840685984e+02,2.445270892817404729e+02,2.273287451525134486e+02,2.273287451525134486e+02,3.673614394563423247e+01
1.991513323783874512e+01,2.029802025434062216e+02,2.577346271992686297e+02,2.339842706919529007e+02,2.339842706919529007e+02,3.905549482447151632e+01
1.993659567832946777e+01,2.108046601745186308e+02,2.719100631998780955e+02,2.415839587000233735e+02,2.415839587000233735e+02,4.320923317831788779e+01
1.995568108558654785e+01,2.189337878606812637e+02,2.866895359570265782e+02,2.484370178393917570e+02,2.484370178393917570e+02,4.830834008239841637e+01
1.997519683837890625e+01,2.270239388731765757e+02,3.005772189657425315e+02,2.555344351672369783e+02,2.555344351672369783e+02,5.330760519149726662e+01
1.999517893791198730e+01,2.350165977931973202e+02,3.138901515387137806e+02,2.628927485727866724e+02,2.628927485727866724e+02,5.811897187283642552e+01
2.001489019393920898e+01,2.430602007669655222e+02,3.262970055818714172e+02,2.702389525471026559e+02,2.702389525471026559e+02,6.229919628996231751e+01
2.003669023513793945e+01,2.516367884817063896e+02,3.390478909459430952e+02,2.784614575849209359e+02,2.784614575849209359e+02,6.625917883513598383e+01
2.005580115318298340e+01,2.612245438753083135e+02,3.515726794338464742e+02,2.857511518120227834e+02,2.857511518120227834e+02,7.024263659168698837e+01
2.007592248916625977e+01,2.710461934255218921e+02,3.622903366569610171e+02,2.935053594392390437e+02,2.935053594392390437e+02,7.235873982370227964e+01
2.009564256668090820e+01,2.795232246768892992e+02,3.679452037030431484e+02,3.011805710826843665e+02,3.011805710826843665e+02,7.018943526109951847e+01
2.011653184890747070e+01,2.892202083996975261e+02,3.693663454500079979e+02,3.093890257839764217e+02,3.093890257839764217e+02,6.327764272633525167e+01
2.013616085052490234e+01,2.993219978625186286e+02,3.701710897919062973e+02,3.171722571112995865e+02,3.171722571112995865e+02,5.592412735801637780e+01
2.015639519691467285e+01,3.101752506901351580e+02,3.747133640009914188e+02,3.252630966210601855e+02,3.252630966210601855e+02,5.170079340573045812e+01
2.017599034309387207e+01,3.209446774565830083e+02,3.843492578425125430e+02,3.331604530547966760e+02,3.331604530547966760e+02,5.262621883681931223e+01
2.019611501693725586e+01,3.310609048235399996e+02,3.957275748633218200e+02,3.413313950332168361e+02,3.413313950332168361e+02,5.535727006686825291e+01
2.021566581726074219e+01,3.402811856352398081e+02,4.038384875793193487e+02,3.493243871857574163e+02,3.493243871857574163e+02,5.525908645646102002e+01
2.023514080047607422e+01,3.483860910096784664e+02,4.078195483092274571e+02,3.573370187245367333e+02,3.573370187245367333e+02,5.126992198380832377e+01
2.025621008872985840e+01,3.547188833118433422e+02,4.068535392631998775e+02,3.660586923142942624e+02,3.660586923142942624e+02,4.234159663731046663e+01
2.027557563781738281e+01,3.597258538044062561e+02,4.033438189163216521e+02,3.741202395277830419e+02,3.741202395277830419e+02,3.257630937708524499e+01
2.029612708091735840e+01,3.631420501246528829e+02,3.991518015745100456e+02,3.827189401571656617e+02,3.827189401571656617e+02,2.555960793335343340e+01
2.031618070602416992e+01,3.641105945834926843e+02,3.955400128610822321e+02,3.911487661178801432e+02,3.911487661178801432e+02,2.739243997680095433e+01
2.033560013771057129e+01,3.640224369544141609e+02,3.946331959780927718e+02,3.993455315047734189e+02,3.993455315047734189e+02,3.563603674273608846e+01
2.035567212104797363e+01,3.633791039723140557e+02,3.954949838623874712e+02,4.078487115257437949e+02,4.078487115257437949e+02,4.615366272720324758e+01
2.037476563453674316e+01,3.623226488854302261e+02,3.962962743592964898e+02,4.159631431828179302e+02,4.159631431828179302e+02,5.713220070844184306e+01
2.039525628089904785e+01,3.613632504619919246e+02,3.956660388335449170e+02,4.246954264034415019e+02,4.246954264034415019e+02,6.966828440662214916e+01
2.041530060768127441e+01,3.616741008323297137e+02,3.950395860185723222e+02,4.332577527691798878e+02,4.332577527691798878e+02,8.114707323368699576e+01
2.043539905548095703e+01,3.633739864230873309e+02,3.954748453818828011e+02,4.418593485351909749e+02,4.418593485351909749e+02,9.116728688870416875e+01
2.045609664916992188e+01,3.668272918622761836e+02,3.974415472023163147e+02,4.507300841324484395e+02,4.507300841324484395e+02,9.939490288181649191e+01
2.047600746154785156e+01,3.724155159259612446e+02,3.996617177547586834e+02,4.592717760506677678e+02,4.592717760506677678e+02,1.053440504864530283e+02
2.049489164352416992e+01,3.793748716930147111e+02,3.998285630888901778e+02,4.673768499093599189e+02,4.673768499093599189e+02,1.109374563543375274e+02
2.051538991928100586e+01,3.887066829537703825e+02,3.983496682670635209e+02,4.761749184748936159e+02,4.761749184748936159e+02,1.170788699769947527e+02
2.053779959678649902e+01,3.990962037155879898e+02,3.973309077586472995e+02,4.857887049654340785e+02,4.857887049654340785e+02,1.238562540190505672e+02
2.055556154251098633e+01,4.098461867181134721e+02,4.009753890011762678e+02,4.934015190314873394e+02,4.934015190314873394e+02,1.245956783776159256e+02
2.057606720924377441e+01,4.226400054245002593e+02,4.099128073247399016e+02,5.021785070754259550e+02,5.021785070754259550e+02,1.218167993150290300e+02
2.059588575363159180e+01,4.355785582525406880e+02,4.203598612312364367e+02,5.106454692803559396e+02,5.106454692803559396e+02,1.174160642844801004e+02
2.061549139022827148e+01,4.494024378784151850e+02,4.285900898962248675e+02,5.190021635413482954e+02,5.190021635413482954e+02,1.140984876024514705e+02
2.063583731651306152e+01,4.615812730984422387e+02,4.340143203964888698e+02,5.276499790058495591e+02,5.276499790058495591e+02,1.145980386546306420e+02
2.065557050704956055e+01,4.733229351528582356e+02,4.393413463681384883e+02,5.360095934167046607e+02,5.360095934167046607e+02,1.152144396841424054e+02
2.067568826675415039e+01,4.829750116628177921e+02,4.458009045179547911e+02,5.444998788464646395e+02,5.444998788464646395e+02,1.163047583526367674e+02
