3.216184401512145996e+01,2.216843002839381427e+02,2.200748983546950797e+02,2.229913957836864711e+02,2.229913957836864711e+02,3.196006241980094753e+00
3.217185139656066895e+01,2.226361599634867332e+02,2.210267580342436702e+02,2.238240315096689415e+02,2.238240315096689415e+02,3.039042235071287568e+00
3.218185758590698242e+01,2.235879062562149500e+02,2.219785043269718869e+02,2.246582673512322401e+02,2.246582673512322401e+02,2.885619992292749458e+00
3.219187188148498535e+01,2.245404235793216117e+02,2.229310216500785486e+02,2.254948762865031711e+02,2.254948762865031711e+02,2.735750457728599372e+00
3.220187377929687500e+01,2.254917616794965340e+02,2.238823597502534710e+02,2.263321402753144866e+02,2.263321402753144866e+02,2.589915211986133503e+00
3.221187925338745117e+01,2.264434399401325493e+02,2.248340380108894863e+02,2.271713902428900269e+02,2.271713902428900269e+02,2.448086415901737034e+00
3.222188639640808105e+01,2.273952769423170537e+02,2.257858750130739907e+02,2.280124634760350659e+02,2.280124634760350659e+02,2.310544394897925180e+00
3.223189449310302734e+01,2.283769416724639996e+02,2.267378027247147827e+02,2.288552964478665217e+02,2.288552964478665217e+02,2.170853048627983561e+00
3.224190068244934082e+01,2.293584193164008411e+02,2.276895490174429995e+02,2.296996438858882073e+02,2.296996438858882073e+02,2.038851536275164023e+00
3.225190901756286621e+01,2.303401074323240323e+02,2.286414994064478492e+02,2.305458437513074443e+02,2.305458437513074443e+02,1.915425492350868009e+00
3.226191782951354980e+01,2.313218423197997424e+02,2.295934951501808428e+02,2.313937514636486128e+02,2.313937514636486128e+02,1.801691904613450745e+00
3.227192282676696777e+01,2.323032030348552723e+02,2.305451280560887142e+02,2.322429984802803347e+02,2.322429984802803347e+02,1.698937481408953953e+00
3.228192853927612305e+01,2.332846339072395949e+02,2.314968289940887871e+02,2.330939643771409351e+02,2.330939643771409351e+02,1.608476391342184231e+00
3.229193711280822754e+01,2.342663454089390598e+02,2.324488020604577230e+02,2.339468283517036298e+02,2.339468283517036298e+02,1.531722533335706737e+00
3.230292725563049316e+01,2.353443361515088839e+02,2.334941378347101590e+02,2.348852365346404270e+02,2.348852365346404270e+02,1.464898648765997624e+00
3.231293439865112305e+01,2.363259073385507634e+02,2.344459748368946634e+02,2.357414366008345326e+02,2.357414366008345326e+02,1.421206257049536070e+00
3.232294130325317383e+01,2.373074551398163976e+02,2.353977891617151101e+02,2.365992576433785928e+02,2.365992576433785928e+02,1.394657738081831022e+00
3.233296465873718262e+01,2.382906165596440928e+02,2.363511682246565044e+02,2.374601300353691045e+02,2.374601300353691045e+02,1.385461715321401277e+00
3.234297370910644531e+01,2.392723748328960767e+02,2.373031866457535841e+02,2.383214084875451704e+02,2.383214084875451704e+02,1.393238209744302569e+00
3.235297918319702148e+01,2.402537823195041256e+02,2.382548649063895994e+02,2.391840075370812428e+02,2.391840075370812428e+02,1.416941817181112784e+00
3.236298608779907227e+01,2.412353301207697598e+02,2.391768313952400433e+02,2.400483539929103642e+02,2.400483539929103642e+02,1.472570530181189108e+00
3.237299418449401855e+01,2.422169948509167057e+02,2.400989077152266020e+02,2.409144235643548200e+02,2.409144235643548200e+02,1.536801241785939132e+00
3.238300013542175293e+01,2.431984491090772735e+02,2.410207863391681826e+02,2.417819228185055351e+02,2.417819228185055351e+02,1.608065754892811894e+00
3.239300751686096191e+01,2.441800436818954267e+02,2.419427967604730725e+02,2.426511572670953285e+02,2.426511572670953285e+02,1.685012841702530517e+00
3.240301489830017090e+01,2.451616382547135800e+02,2.428648071817779623e+02,2.435219986110563468e+02,2.435219986110563468e+02,1.766442395259291809e+00
3.241302299499511719e+01,2.461433029848605258e+02,2.437868835017645210e+02,2.443945048534840794e+02,2.443945048534840794e+02,1.851350483126102731e+00
3.242302966117858887e+01,2.471248274003498864e+02,2.447088280243877421e+02,2.452684843261344270e+02,2.452684843261344270e+02,1.938872039427171456e+00
3.243303775787353516e+01,2.481064921304968323e+02,2.456309043443743008e+02,2.461441824622421279e+02,2.461441824622421279e+02,2.028327799052171532e+00
3.244304537773132324e+01,2.490881100890912307e+02,2.465529367319064136e+02,2.470214281323166574e+02,2.470214281323166574e+02,2.119117387667783348e+00
3.245305180549621582e+01,2.500696111188043176e+02,2.474748592883024401e+02,2.479001537571903668e+02,2.479001537571903668e+02,2.210751145906663773e+00
3.246305799484252930e+01,2.510510887627411591e+02,2.483967598784712436e+02,2.487804382432919681e+02,2.487804382432919681e+02,2.302838003226971519e+00
3.247306585311889648e+01,2.520327301071118313e+02,2.493188142322305794e+02,2.496624452050164109e+02,2.496624452050164109e+02,2.395064250194393729e+00
3.248307180404663086e+01,2.530141843652723992e+02,2.502406928561721600e+02,2.505458548643865413e+02,2.505458548643865413e+02,2.487121705144495376e+00
3.249307847023010254e+01,2.539957087807617597e+02,2.511626373787954094e+02,2.514308939285158431e+02,2.514308939285158431e+02,2.578805305324377350e+00
3.250308752059936523e+01,2.549774670540137436e+02,2.520848015636908315e+02,2.523177061552480609e+02,2.523177061552480609e+02,2.669938686069639466e+00
3.251309251785278320e+01,2.559588277690692735e+02,2.530065923227235203e+02,2.532057162077419150e+02,2.532057162077419150e+02,2.760303170070125489e+00
3.252309989929199219e+01,2.569404223418874267e+02,2.539286027440284101e+02,2.540954904358334829e+02,2.540954904358334829e+02,2.849822635140606408e+00
3.253310894966125488e+01,2.579221806151393821e+02,2.548507669289238322e+02,2.549869615539462302e+02,2.549869615539462302e+02,2.938377088305141438e+00
3.254311561584472656e+01,2.589037050306287711e+02,2.557727114515470817e+02,2.558797637474879139e+02,2.558797637474879139e+02,3.025835599954131094e+00
3.255312299728393555e+01,2.598852996034469243e+02,2.566947218728519715e+02,2.567741684945505085e+02,2.567741684945505085e+02,3.112145327975920583e+00
3.256312870979309082e+01,2.608667304758312184e+02,2.576165785305663576e+02,2.576699578024720836e+02,2.576699578024720836e+02,3.197218302181584537e+00
3.257313632965087891e+01,2.618483484344256453e+02,2.585386109180984704e+02,2.585674471954521323e+02,2.585674471954521323e+02,3.281027959464769328e+00
3.258314323425292969e+01,2.628298962356912511e+02,2.594605774069489144e+02,2.594663970246513713e+02,2.594663970246513713e+02,3.363504245666429693e+00
3.259315586090087891e+01,2.638120052955871415e+02,2.603830710852526522e+02,2.603673819674265815e+02,2.603673819674265815e+02,3.444659057341683095e+00
3.260315656661987305e+01,2.647929450666699722e+02,2.613044664521954132e+02,2.612688082515792303e+02,2.612688082515792303e+02,3.524317210290399238e+00
3.261316394805908203e+01,2.657745396394881254e+02,2.622264768735003031e+02,2.621723461387677503e+02,2.621723461387677503e+02,3.602600193342968993e+00
3.262317061424255371e+01,2.667560640549775144e+02,2.631484213961235241e+02,2.630773248695763300e+02,2.630773248695763300e+02,3.679426138719629868e+00
3.263318014144897461e+01,2.677378690997820172e+02,2.640706295134733637e+02,2.639840635380917320e+02,2.639840635380917320e+02,3.754803571835774623e+00
3.264318704605102539e+01,2.687194169010476230e+02,2.649925960023238076e+02,2.648920606121017727e+02,2.648920606121017727e+02,3.828676471996614872e+00
3.265319371223449707e+01,2.697009413165370120e+02,2.659145405249470286e+02,2.658015269289699631e+02,2.658015269289699631e+02,3.901051734960787609e+00
3.266319966316223145e+01,2.706823955746975798e+02,2.668364191488885808e+02,2.667124140652841788e+02,2.667124140652841788e+02,3.971917728987351737e+00
3.267320799827575684e+01,2.716640836906207710e+02,2.677585174351023625e+02,2.676249996563072955e+02,2.676249996563072955e+02,4.041290243659862114e+00
3.268321371078491211e+01,2.726455145630050652e+02,2.686803740928167485e+02,2.685388222074590203e+02,2.685388222074590203e+02,4.109131178162684250e+00
3.269322085380554199e+01,2.736270857500469447e+02,2.696023625478944155e+02,2.694542466975552202e+02,2.694542466975552202e+02,4.175466927556933605e+00
3.270322775840759277e+01,2.746086335513125505e+02,2.705243290367448594e+02,2.703711157734068706e+02,2.703711157734068706e+02,4.240286691030379806e+00
3.271323633193969727e+01,2.755903450530120153e+02,2.714464492891858640e+02,2.712895995403898723e+02,2.712895995403898723e+02,4.303604745795885478e+00
3.272324419021606445e+01,2.765719863973826591e+02,2.723685036429451998e+02,2.722094744256547187e+02,2.722094744256547187e+02,4.365409602250586829e+00
3.273324966430664062e+01,2.775533938839907364e+02,2.732903383344323629e+02,2.731305813503744275e+02,2.731305813503744275e+02,4.425696894441462526e+00
3.274325752258300781e+01,2.785350352283613802e+02,2.742123926881916987e+02,2.740533542707368611e+02,2.740533542707368611e+02,4.484501914835221648e+00
3.275326299667358398e+01,2.795164427149694575e+02,2.751342273796788618e+02,2.749773484814803055e+02,2.749773484814803055e+02,4.541804426568196718e+00
3.276327252388000488e+01,2.804982477597739603e+02,2.760564354970287013e+02,2.759031537608225904e+02,2.759031537608225904e+02,4.597649850723002807e+00
3.277327799797058105e+01,2.814796552463820376e+02,2.769782701885158644e+02,2.768300152680040469e+02,2.768300152680040469e+02,4.652002950341588949e+00
3.278328442573547363e+01,2.824611562760951529e+02,2.779001927449118625e+02,2.777583910501602418e+02,2.777583910501602418e+02,4.704902601637686033e+00
3.279329204559326172e+01,2.834427742346895798e+02,2.788222251324439753e+02,2.786882985726239212e+02,2.786882985726239212e+02,4.756361544773475281e+00
3.280330014228820801e+01,2.844244389648364972e+02,2.797443014524305340e+02,2.796196665965355805e+02,2.796196665965355805e+02,4.806388598364883968e+00
3.281330680847167969e+01,2.854059633803258862e+02,2.806662459750537550e+02,2.805523122685671069e+02,2.805523122685671069e+02,4.854988156952704692e+00
3.282331442832946777e+01,2.863875813389203131e+02,2.815882783625858679e+02,2.814864525307961003e+02,2.814864525307961003e+02,4.902186460534191603e+00
3.283332014083862305e+01,2.873690122113046073e+02,2.825101350203002539e+02,2.824218149404047153e+02,2.824218149404047153e+02,4.947985577354899078e+00
3.284332847595214844e+01,2.883507003272277984e+02,2.834322333065140356e+02,2.833588179145161234e+02,2.833588179145161234e+02,4.992422241970558616e+00
3.285333538055419922e+01,2.893322481284934042e+02,2.843541997953644795e+02,2.842970770169018806e+02,2.842970770169018806e+02,5.035495123106079163e+00
3.286434197425842285e+01,2.904118524896252893e+02,2.853682706749456770e+02,2.853306670628429629e+02,2.853306670628429629e+02,5.081324568750579473e+00
3.287435150146484375e+01,2.913340606069751288e+02,2.863203344507708721e+02,2.862720746920081183e+02,2.862720746920081183e+02,5.062215958218321710e+00
3.288435888290405273e+01,2.922263361350104560e+02,2.872721941303194626e+02,2.872146544349643023e+02,2.872146544349643023e+02,5.012011999099669879e+00
3.289436435699462891e+01,2.931184416005255571e+02,2.882238723909554778e+02,2.881584226158162210e+02,2.881584226158162210e+02,4.960450786142607704e+00
3.290437221527099609e+01,2.939512870240030225e+02,2.891757774252321838e+02,2.891037788152049757e+02,2.891037788152049757e+02,4.848042866375079640e+00
3.291437792778015137e+01,2.947839538785646596e+02,2.901274783632322851e+02,2.900502898423623037e+02,2.900502898423623037e+02,4.734293323759066752e+00
3.292438459396362305e+01,2.955869673290558808e+02,2.910792700106886741e+02,2.909982433002855942e+02,2.909982433002855942e+02,4.589439349202967477e+00
3.293439412117004395e+01,2.963902103704886031e+02,2.920313337865138692e+02,2.919478152760501644e+02,2.919478152760501644e+02,4.443180113013738719e+00
3.294440007209777832e+01,2.971931664232444632e+02,2.929830574018779998e+02,2.928983895492058309e+02,2.928983895492058309e+02,4.295611370114056804e+00
3.295440721511840820e+01,2.979962181388926297e+02,2.939348944040625042e+02,2.938504132318081474e+02,2.938504132318081474e+02,4.146665575624738587e+00
3.296441340446472168e+01,2.987694619730183376e+02,2.948866406967907210e+02,2.948036768101400185e+02,2.948036768101400185e+02,3.966652866661513954e+00
3.297442078590393066e+01,2.995427979279753572e+02,2.958385003763393115e+02,2.957583793090928452e+02,2.957583793090928452e+02,3.785266657497373011e+00
3.298442697525024414e+01,3.003160417621010652e+02,2.967902466690675283e+02,2.967142878160797181e+02,2.967142878160797181e+02,3.602554820544382252e+00
3.299541878700256348e+01,3.011654510995810483e+02,2.978357411848684819e+02,2.977658690443705609e+02,2.977658690443705609e+02,3.400300025898732592e+00
3.300542616844177246e+01,3.019387870545380679e+02,2.987876008644170724e+02,2.987246433012620059e+02,2.987246433012620059e+02,3.214760289894404544e+00
3.301543283462524414e+01,3.027120677369962891e+02,2.997393925118734614e+02,2.996846518202023617e+02,2.996846518202023617e+02,3.027910777513407314e+00
3.302544045448303223e+01,3.034854221161195937e+02,3.006912748687861381e+02,3.006460492223914684e+02,3.006460492223914684e+02,2.839733048849811148e+00
3.303544735908508301e+01,3.042587212227441000e+02,3.016430891936065564e+02,3.016086696708404702e+02,3.016086696708404702e+02,2.650275067100447579e+00
3.304545450210571289e+01,3.050320387535348914e+02,3.025949261957910608e+02,3.025725992393188903e+02,3.025725992393188903e+02,2.459540854930518883e+00
3.305546212196350098e+01,3.058053931326581960e+02,3.035468085527037374e+02,3.035378554394543471e+02,3.035378554394543471e+02,2.267555368306822583e+00
3.306546878814697266e+01,3.065786738151164172e+02,3.044986002001601264e+02,3.045042945947591875e+02,3.045042945947591875e+02,2.074387036206049473e+00
3.307547616958618164e+01,3.073520097700734368e+02,3.054504598797087169e+02,3.054720722166446194e+02,3.054720722166446194e+02,1.880061780341209632e+00
3.308550119400024414e+01,3.081267091133343570e+02,3.064039976841986004e+02,3.064428231546322081e+02,3.064428231546322081e+02,1.684333499954401958e+00
3.309550571441650391e+01,3.088998239782961832e+02,3.073555852353783280e+02,3.074128473200486269e+02,3.074128473200486269e+02,1.488078804537534605e+00
3.310551333427429199e+01,3.096731783574194878e+02,3.083074675922910046e+02,3.083844243011591857e+02,3.083844243011591857e+02,1.291049709564741743e+00
3.311552143096923828e+01,3.104465695848753626e+02,3.092593953039317967e+02,3.093572944569156107e+02,3.093572944569156107e+02,1.093665647511469663e+00
3.312552714347839355e+01,3.112197765706685004e+02,3.102110962419318980e+02,3.103311735992316471e+02,3.103311735992316471e+02,8.966793253903520000e-01
3.313553428649902344e+01,3.119930941014592918e+02,3.111629332441164024e+02,3.113064271091612909e+02,3.113064271091612909e+02,7.014998557498807186e-01
3.314554142951965332e+01,3.127664116322500831e+02,3.121147702463009068e+02,3.122829100869780632e+02,3.122829100869780632e+02,5.119030672924032022e-01
3.315554857254028320e+01,3.135397291630408745e+02,3.130666072484854112e+02,3.132606167614682704e+02,3.132606167614682704e+02,3.399167895816163076e-01
3.316555619239807129e+01,3.143130835421641791e+02,3.140184896053980879e+02,3.142395880178891048e+02,3.142395880178891048e+02,2.329937769437542550e-01
3.317556262016296387e+01,3.150863458004561721e+02,3.149702585754903907e+02,3.152196546601498426e+02,3.152196546601498426e+02,2.827890717766356476e-01
3.318557143211364746e+01,3.158597923004108452e+02,3.159222543192233843e+02,3.162011613524581435e+02,3.162011613524581435e+02,4.408196489308139898e-01
3.319557833671569824e+01,3.166330914070353515e+02,3.168740686440438026e+02,3.171836814917801917e+02,3.171836814917801917e+02,6.316720327058708007e-01
3.320558524131774902e+01,3.174063905136598578e+02,3.178258829688642209e+02,3.181673961459551947e+02,3.181673961459551947e+02,8.341227862323367104e-01
3.321559143066406250e+01,3.181796343477855658e+02,3.187776292615924376e+02,3.191522289975536069e+02,3.191522289975536069e+02,1.042240526433124259e+00
