7.223514795303344727e+00,8.261506346801269274e+02,2.661837697047830034e+02,8.329329542403522737e+02,2.699549359657380592e+02,7.760254737106319745e+00
7.233521938323974609e+00,8.260570032558297271e+02,2.682953046217858741e+02,8.328425140774215834e+02,2.719244439088014360e+02,7.695050946842393103e+00
7.244531154632568359e+00,8.259745974302113609e+02,2.706182797802812274e+02,8.327426082017941553e+02,2.740969740947856508e+02,7.609683563593569566e+00
7.255521535873413086e+00,8.259128987987221535e+02,2.729372806872710271e+02,8.326424442850677679e+02,2.762717716078802823e+02,7.510366978545069294e+00
7.265544891357421875e+00,8.258566289293935370e+02,2.750522364789875382e+02,8.325507189543855020e+02,2.782603546533991903e+02,7.423130302216664589e+00
7.275553703308105469e+00,8.258004407056497485e+02,2.771641235448580005e+02,8.324587691505932980e+02,2.802508821879547440e+02,7.339033764841039087e+00
7.285559892654418945e+00,8.257442672048802024e+02,2.792754572339365495e+02,8.323664853972984474e+02,2.822456493911934103e+02,7.257810636757157319e+00
7.296550750732421875e+00,8.257031329992844348e+02,2.815945587548885101e+02,8.322647067519326356e+02,2.844421246903391420e+02,7.152823349432070543e+00
7.306557893753051758e+00,8.256656804295655547e+02,2.837060936718913808e+02,8.321716600321503847e+02,2.864468671828240076e+02,7.059717418387213783e+00
7.316582918167114258e+00,8.256281609372362027e+02,2.858214016124754835e+02,8.320780852896302804e+02,2.884597693450759266e+02,6.968680538239169664e+00
7.327590942382812500e+00,8.255869624859343503e+02,2.881441252360654062e+02,8.319749169780520788e+02,2.906752473606790659e+02,6.871138319308950138e+00
7.337596654891967773e+00,8.255495152700242443e+02,2.902553583111817943e+02,8.318807617614027095e+02,2.926936543927505454e+02,6.784539034892912213e+00
7.347603082656860352e+00,8.255120653772097512e+02,2.923667423072414522e+02,8.317862363486813138e+02,2.947165729424201572e+02,6.699770547808392429e+00
7.357611179351806641e+00,8.254933373077473107e+02,2.944784784521686447e+02,8.316913307172042096e+02,2.967441336138666657e+02,6.599114759981071998e+00
7.367617845535278320e+00,8.254746119151893708e+02,2.965899127552093546e+02,8.315960733611511841e+02,2.987756448200286741e+02,6.499978068699633127e+00
7.377624511718750000e+00,8.254558865226314310e+02,2.987013470582500645e+02,8.315004498562548179e+02,3.008113321838347929e+02,6.402248286685940926e+00
7.387632608413696289e+00,8.254371584531689905e+02,3.008130832031772570e+02,8.314044455682598027e+02,3.028514236488155689e+02,6.305818526270305924e+00
7.397639274597167969e+00,8.254184330606110507e+02,3.029245175062179669e+02,8.313080870557168964e+02,3.048952719905981894e+02,6.210627779844079654e+00
7.407645940780639648e+00,8.253997076680531109e+02,3.050359518092586768e+02,8.312113597356990340e+02,3.069431044406630917e+02,6.116578366607094530e+00
7.417652845382690430e+00,8.253809818293443641e+02,3.071474364192804956e+02,8.311142604029964787e+02,3.089949057915011963e+02,6.023589153020976639e+00
7.427661180496215820e+00,8.253622533137312303e+02,3.092592228711887969e+02,8.310167765097100983e+02,3.110508572300567494e+02,5.931575359863452412e+00
7.437669038772583008e+00,8.253435256904195967e+02,3.113709087091349375e+02,8.309189256920741400e+02,3.131105032140573030e+02,5.840485786302845206e+00
7.448658227920532227e+00,8.253229617106768501e+02,3.136896580812193065e+02,8.308110509566090514e+02,3.153764018247001104e+02,5.741448251746967379e+00
7.458681821823120117e+00,8.253042046414166180e+02,3.158046641799169265e+02,8.307122623155739802e+02,3.174470488154440773e+02,5.651947902982474403e+00
7.468690872192382812e+00,8.252854747873512906e+02,3.179166015527684976e+02,8.306132423302733514e+02,3.195182877696025798e+02,5.563317870534636889e+00
7.478696823120117188e+00,8.252667507332455443e+02,3.200278849348659378e+02,8.305138778826290036e+02,3.215924128748285966e+02,5.475407838391656234e+00
7.488703489303588867e+00,8.252480253406876045e+02,3.221393192379066477e+02,8.304141303332057760e+02,3.236701491002314128e+02,5.388142616997663836e+00
7.498712301254272461e+00,8.252292959327729704e+02,3.242512063037771100e+02,8.303139843688395558e+02,3.257517303729968035e+02,5.301474226493691155e+00
7.508718967437744141e+00,8.252105705402150306e+02,3.263626406068178198e+02,8.302134820368810324e+02,3.278361995490736263e+02,5.215409801710207738e+00
7.518724679946899414e+00,8.251918469322599776e+02,3.284738736819342080e+02,8.301126106469293973e+02,3.299237387670680732e+02,5.129914648480753847e+00
7.528732299804687500e+00,8.251731197550990373e+02,3.305855092128992396e+02,8.300113404079502288e+02,3.320148807169200609e+02,5.044946182288028602e+00
7.538738489151000977e+00,8.251543952548424841e+02,3.326968429019777886e+02,8.299097041753917665e+02,3.341088634514388218e+02,4.960520634162891795e+00
7.548746585845947266e+00,8.251356671853800435e+02,3.348085790469049812e+02,8.298076671232040553e+02,3.362063209378184183e+02,4.876603922059063123e+00
7.558754205703735352e+00,8.251169400082191032e+02,3.369202145778700128e+02,8.297052525817985043e+02,3.383066893663831252e+02,4.793216520464030239e+00
7.569744586944580078e+00,8.250963737977226629e+02,3.392392154848598125e+02,8.295923392269530723e+02,3.406167084045853812e+02,4.702253915382393679e+00
7.579769849777221680e+00,8.250776136054072367e+02,3.413545737324250240e+02,8.294889372307420672e+02,3.427268994660999510e+02,4.619854331766712008e+00
7.589775323867797852e+00,8.250588904436029907e+02,3.434657565005603033e+02,8.293853540018603780e+02,3.448357366014631111e+02,4.538186025032341142e+00
7.599783182144165039e+00,8.250401628202913571e+02,3.455774423385064438e+02,8.292813600985448375e+02,3.469478208865797342e+02,4.457094537709985538e+00
7.610790014266967773e+00,8.250195658253941247e+02,3.478999144271909358e+02,8.291665387999096311e+02,3.492738233604874836e+02,4.368639445909223262e+00
7.620798110961914062e+00,8.250008377559316841e+02,3.500116505721181284e+02,8.290617288612136235e+02,3.513915106988034154e+02,4.288921838664573549e+00
7.631788492202758789e+00,8.249802715454352438e+02,3.523306514791079280e+02,8.289461839366663298e+02,3.537199749327680820e+02,4.202223310797565503e+00
7.641812086105346680e+00,8.249615144761750116e+02,3.544456575778055480e+02,8.288403932480862295e+02,3.558462137169728408e+02,4.123985696646228050e+00
7.651820421218872070e+00,8.249427859605618778e+02,3.565574440297138494e+02,8.287343725537477894e+02,3.579716249767608929e+02,4.046731600269286133e+00
7.661826848983764648e+00,8.249240610141546313e+02,3.586688280257735073e+02,8.286279805230046804e+02,3.600989728434985864e+02,3.970432461043241101e+00
7.672817468643188477e+00,8.249034943575074976e+02,3.609878792397443590e+02,8.285106719704092484e+02,3.624381789071724711e+02,3.887814226060919420e+00
7.682824611663818359e+00,8.248847680726480576e+02,3.630994141567472298e+02,8.284034478164265920e+02,3.645703810985787072e+02,3.813771215377034451e+00
7.692849636077880859e+00,8.248660083264834384e+02,3.652147220973313324e+02,8.282956366548387450e+02,3.667085392606933851e+02,3.740834156737272931e+00
7.702859401702880859e+00,8.248472771339659175e+02,3.673268103911261164e+02,8.281875938220600801e+02,3.688455208690924678e+02,3.669359220987383541e+00
7.712863683700561523e+00,8.248285562029153652e+02,3.694377416243560219e+02,8.280792141334288772e+02,3.709833413132812439e+02,3.599396529922221699e+00
7.723854064941406250e+00,8.248079899924189249e+02,3.717567425313458216e+02,8.279596942313796717e+02,3.733341202410313713e+02,3.524394990476517275e+00
7.733878135681152344e+00,8.247892320308571925e+02,3.738718492440056025e+02,8.278502642842923933e+02,3.754801837997283656e+02,3.457840149530125640e+00
7.743885993957519531e+00,8.247705044075455589e+02,3.759835350819517430e+02,8.277406119780112022e+02,3.776245867329992620e+02,3.393315414390933427e+00
7.753891706466674805e+00,8.247517807995905059e+02,3.780947681570681311e+02,8.276305833817966686e+02,3.797702731204193469e+02,3.330888948844051622e+00
7.763899326324462891e+00,8.247330536224295656e+02,3.802064036880331628e+02,8.275201330336612955e+02,3.819180470690372431e+02,3.270708594211181541e+00
7.773908615112304688e+00,8.247143233222135450e+02,3.823183913678657859e+02,8.274092624433997116e+02,3.840677932906176579e+02,3.212958753894549435e+00
7.783914327621459961e+00,8.246955997142584920e+02,3.844296244429821741e+02,8.272980289190874146e+02,3.862183198058494895e+02,3.157858272198031280e+00
7.793919801712036133e+00,8.246768765524542459e+02,3.865408072111174533e+02,8.271863946769832410e+02,3.883702781911266584e+02,3.105582921777386041e+00
7.803928136825561523e+00,8.246581480368411121e+02,3.886525936630257547e+02,8.270743240692913787e+02,3.905242706996015158e+02,3.056318299691989537e+00
7.813935756683349609e+00,8.246394208596801718e+02,3.907642291939907864e+02,8.269618561038610096e+02,3.926794631618671474e+02,3.010286799479533926e+00
7.823942661285400391e+00,8.245645175048452984e+02,3.928757138040126051e+02,8.268489899589758352e+02,3.948357903752873881e+02,3.010102084471805384e+00
7.833949327468872070e+00,8.244521651494974321e+02,3.949871481070533150e+02,8.267357194055889522e+02,3.969932900251761225e+02,3.039609421646661591e+00
7.843957185745239258e+00,8.243397994096275170e+02,3.970988339449994555e+02,8.266220272832674709e+02,3.991522058460118387e+02,3.070000037636213985e+00
7.853962421417236328e+00,8.242274631157062004e+02,3.992099664061536828e+02,8.265079561059274056e+02,4.013116498592853532e+02,3.101245171800436129e+00
7.863969564437866211e+00,8.240963791216901200e+02,4.013215013231565536e+02,8.263934533605416846e+02,4.034725348558305313e+02,3.146981937902311177e+00
7.873977661132812500e+00,8.239652826354533772e+02,4.034332374680837461e+02,8.262785288725381179e+02,4.056345905629343633e+02,3.193284140441483121e+00
7.884244680404663086e+00,8.238307945113184587e+02,4.055996069944672513e+02,8.261602032506843898e+02,4.078535162001878120e+02,3.241334876662123943e+00
7.894269466400146484e+00,8.236994794112208638e+02,4.077148646280703019e+02,8.260442502556516047e+02,4.100209370534914797e+02,3.288756656273060575e+00
7.904275655746459961e+00,8.235684079094253320e+02,4.098261983171488509e+02,8.259280985244186013e+02,4.121851065239761169e+02,3.336553270476037447e+00
7.914285659790039062e+00,8.234372864387473783e+02,4.119383369179247438e+02,8.258114879098493475e+02,4.143508054027299750e+02,3.384794944388980653e+00
7.924292325973510742e+00,8.233062086908415722e+02,4.140497712209654537e+02,8.256945007924608717e+02,4.165164216595821358e+02,3.433409901101964312e+00
7.934297800064086914e+00,8.231564233964072628e+02,4.161419382778932459e+02,8.255771114553283496e+02,4.186823547076829186e+02,3.509052053667549576e+00
7.945288181304931641e+00,8.229918937124359672e+02,4.184400516273476001e+02,8.254476860052716347e+02,4.210620809886501661e+02,3.592485735126001334e+00
7.955294847488403320e+00,8.228420905719722214e+02,4.205324679535716541e+02,8.253294063575651762e+02,4.232292687567521057e+02,3.668715632110865599e+00
7.965318202972412109e+00,8.226920375870960243e+02,4.226283740499425789e+02,8.252105093292796028e+02,4.254004471142189914e+02,3.745275555932301437e+00
7.976310014724731445e+00,8.224863487130877502e+02,4.249267865225523906e+02,8.250796400221804561e+02,4.277817606953038876e+02,3.856946634436864585e+00
7.986334562301635742e+00,8.222987601744557651e+02,4.270229418882195205e+02,8.249598441911939517e+02,4.299537767849973307e+02,3.958681767496604387e+00
7.996340751647949219e+00,8.221115151718908010e+02,4.291152585067250698e+02,8.248398454988682715e+02,4.321219911682594557e+02,4.060077298653641087e+00
8.006349086761474609e+00,8.219242300157595764e+02,4.312080238099637768e+02,8.247193981614882432e+02,4.342907821385561533e+02,4.161293533914892429e+00
8.016356229782104492e+00,8.217369671671651759e+02,4.333005398439062787e+02,8.245985413724074533e+02,4.364593622669621027e+02,4.262248940701168998e+00
8.027362823486328125e+00,8.215310016797003527e+02,4.356020432557890558e+02,8.244651236992322083e+02,4.388445049537236855e+02,4.372942932176775876e+00
8.037370204925537109e+00,8.213437343695985646e+02,4.376946091435908102e+02,8.243433711508503166e+02,4.410130279821989348e+02,4.473223044725990860e+00
8.047377824783325195e+00,8.211377354208284487e+02,4.397872248852518169e+02,8.242211890505832343e+02,4.431814517257716943e+02,4.585680116597047551e+00
8.057383537292480469e+00,8.209130521253681536e+02,4.418984579603682050e+02,8.240986027850933624e+02,4.453492474222944111e+02,4.696347614499662093e+00
8.068375349044799805e+00,8.206662254765582247e+02,4.442177607092444873e+02,8.239634414349080771e+02,4.477303637712992099e+02,4.817677173447091121e+00
8.078398704528808594e+00,8.204411459992439859e+02,4.463327165009609985e+02,8.238397371184274789e+02,4.499013224662149355e+02,4.928018884971819169e+00
8.088405609130859375e+00,8.202164359347394793e+02,4.484442011109828172e+02,8.237158051191590857e+02,4.520683054000140828e+02,5.037828558678863367e+00
8.099397182464599609e+00,8.199696146397383245e+02,4.507634535528779907e+02,8.235791812858349203e+02,4.544479662452809521e+02,5.157965214412709720e+00
8.109421730041503906e+00,8.197445083933798742e+02,4.528786608794999324e+02,8.234541227501148342e+02,4.566176954317249965e+02,5.267031237654378195e+00
8.119427680969238281e+00,8.195572678523222976e+02,4.549899442615973726e+02,8.233288626824860330e+02,4.587827898893761471e+02,5.348888250756261620e+00
8.129434823989868164e+00,8.193700050037278970e+02,4.571014791786002434e+02,8.232031535667737216e+02,4.609474697307470592e+02,5.429978934911519062e+00
8.139444112777709961e+00,8.191827020015671224e+02,4.592134668584328665e+02,8.230769822850596711e+02,4.631118776214253216e+02,5.510265456710249588e+00
8.149449110031127930e+00,8.189954793065389822e+02,4.613245490126059849e+02,8.229504292016871432e+02,4.652745586241973115e+02,5.589651563809350243e+00
8.159456491470336914e+00,8.188082119964371941e+02,4.634361342365899645e+02,8.228234090792925599e+02,4.674368928940818932e+02,5.668145856421380024e+00
8.169463396072387695e+00,8.186209536093500674e+02,4.655476188466117833e+02,8.226959571857387346e+02,4.695981989824092580e+02,5.745681298514346835e+00
8.179471254348754883e+00,8.184336773762335042e+02,4.676593046845579238e+02,8.225680543485086673e+02,4.717587228515470201e+02,5.822224854531074634e+00
8.189478874206542969e+00,8.182651327817852689e+02,4.697519204262189305e+02,8.224397148338302941e+02,4.739181441960604957e+02,5.897843318506292398e+00
8.200469255447387695e+00,8.181006030978139734e+02,4.720500337756732847e+02,8.222982645023225814e+02,4.762883379486286799e+02,5.965197694074547918e+00
8.210493803024291992e+00,8.179505322669083398e+02,4.741461891413404146e+02,8.221687803457214159e+02,4.784489976402645084e+02,6.025593566846640492e+00
8.220499515533447266e+00,8.178007434032681431e+02,4.762384060521274591e+02,8.220390966500372087e+02,4.806043517480087530e+02,6.084827036472136186e+00
8.231491088867187500e+00,8.176361958732674111e+02,4.785367686708780184e+02,8.218961242040782054e+02,4.829705633261520461e+02,6.148619717365920501e+00
8.241497993469238281e+00,8.174863891635977780e+02,4.806292348509612680e+02,8.217654935092706410e+02,4.851233587147654021e+02,6.205472045249272206e+00
8.251505136489868164e+00,8.173553051695816976e+02,4.827407697679641387e+02,8.216344143102553517e+02,4.872747670857168032e+02,6.234413101101432098e+00
8.261512279510498047e+00,8.172242211755656172e+02,4.848523046849670095e+02,8.215028887903231407e+02,4.894246749891291302e+02,6.262073678579519687e+00
8.271536111831665039e+00,8.170929185676886846e+02,4.869673610906457384e+02,8.213706955553084299e+02,4.915766019262254076e+02,6.288439952498888985e+00
8.281544208526611328e+00,8.169618220814519418e+02,4.890790972355729309e+02,8.212382612320543558e+02,4.937235246266219519e+02,6.313369749945864307e+00
8.292534351348876953e+00,8.168178617310322807e+02,4.913980478355816217e+02,8.210923142770752747e+02,4.960791690672877507e+02,6.339072531080816475e+00
