2.253963065147399902e+01,8.377870641490233083e+02,5.000000000000000000e+02,7.348817153548603756e+02,5.000000000000000000e+02,1.029053487941629328e+02
2.254963779449462891e+01,8.356323608056916328e+02,5.000000000000000000e+02,7.315428003294360906e+02,5.000000000000000000e+02,1.040895604762555422e+02
2.255964469909667969e+01,8.345371901592470749e+02,5.000000000000000000e+02,7.281631236389233663e+02,5.000000000000000000e+02,1.063740665203237086e+02
2.256965208053588867e+01,8.323989609053217009e+02,5.000000000000000000e+02,7.247428629673177056e+02,5.000000000000000000e+02,1.076560979380039953e+02
2.257965898513793945e+01,8.295589676132282193e+02,5.000000000000000000e+02,7.212827716268138829e+02,5.000000000000000000e+02,1.082761959864143364e+02
2.258966636657714844e+01,8.267316197895120240e+02,5.000000000000000000e+02,7.177829539069241491e+02,5.000000000000000000e+02,1.089486658825878749e+02
2.259967374801635742e+01,8.239170238822212013e+02,5.000000000000000000e+02,7.142440143942944815e+02,5.000000000000000000e+02,1.096730094879267199e+02
2.260968065261840820e+01,8.204168727700855470e+02,5.000000000000000000e+02,7.106665716881893786e+02,5.000000000000000000e+02,1.097503010818961684e+02
2.261968755722045898e+01,8.169370179706947965e+02,5.000000000000000000e+02,7.070509117556880483e+02,5.000000000000000000e+02,1.098861062150067482e+02
2.262969470024108887e+01,8.127882714910185769e+02,5.000000000000000000e+02,7.033974072348974005e+02,5.000000000000000000e+02,1.093908642561211764e+02
2.263970184326171875e+01,8.086693978643029368e+02,5.000000000000000000e+02,6.997066103957624819e+02,5.000000000000000000e+02,1.089627874685404549e+02
2.264970922470092773e+01,8.045807460040235810e+02,5.000000000000000000e+02,6.959789049415438740e+02,5.000000000000000000e+02,1.086018410624797070e+02
2.265971589088439941e+01,8.005226622635436797e+02,5.000000000000000000e+02,6.922151279783633981e+02,5.000000000000000000e+02,1.083075342851802816e+02
2.266972327232360840e+01,7.958273244117901868e+02,5.000000000000000000e+02,6.884152269940175302e+02,5.000000000000000000e+02,1.074120974177726566e+02
2.267972993850708008e+01,7.905134379358635215e+02,5.000000000000000000e+02,6.845802368792416246e+02,5.000000000000000000e+02,1.059332010566218969e+02
2.268973755836486816e+01,7.859100762081832272e+02,5.000000000000000000e+02,6.807100147072312666e+02,5.000000000000000000e+02,1.052000615009519606e+02
2.269974422454833984e+01,7.807027048396148530e+02,5.000000000000000000e+02,6.768058020953809546e+02,5.000000000000000000e+02,1.038969027442338984e+02
2.270975136756896973e+01,7.755532724419279020e+02,5.000000000000000000e+02,6.728675534364192572e+02,5.000000000000000000e+02,1.026857190055086448e+02
2.271975851058959961e+01,7.698303813978245671e+02,5.000000000000000000e+02,6.688959700353785820e+02,5.000000000000000000e+02,1.009344113624459851e+02
2.272976541519165039e+01,7.648066331536662119e+02,5.000000000000000000e+02,6.648916696991141180e+02,5.000000000000000000e+02,9.991496345455209394e+01
2.273977279663085938e+01,7.598432177703151638e+02,5.000000000000000000e+02,6.608548929523653896e+02,5.000000000000000000e+02,9.898832481794977411e+01
2.274977993965148926e+01,7.543324224199357104e+02,5.000000000000000000e+02,6.567864608857397570e+02,5.000000000000000000e+02,9.754596153419595339e+01
2.275978732109069824e+01,7.494996847492432153e+02,5.000000000000000000e+02,6.526867191460589765e+02,5.000000000000000000e+02,9.681296560318423872e+01
2.276979374885559082e+01,7.441377627722440593e+02,5.000000000000000000e+02,6.485567045622611886e+02,5.000000000000000000e+02,9.558105820998287072e+01
2.277980113029479980e+01,7.394389891072978571e+02,5.000000000000000000e+02,6.443961807096663961e+02,5.000000000000000000e+02,9.504280839763146105e+01
2.278980827331542969e+01,7.342295866455401665e+02,5.000000000000000000e+02,6.402061963467040187e+02,5.000000000000000000e+02,9.402339029883614785e+01
2.279981517791748047e+01,7.291023706250387022e+02,5.000000000000000000e+02,6.359873154533022444e+02,5.000000000000000000e+02,9.311505517173645785e+01
2.280982232093811035e+01,7.246146316641131762e+02,5.000000000000000000e+02,6.317399043112015988e+02,5.000000000000000000e+02,9.287472735291157733e+01
2.281982946395874023e+01,7.196453101760479285e+02,5.000000000000000000e+02,6.274646357911198038e+02,5.000000000000000000e+02,9.218067438492812471e+01
2.282983660697937012e+01,7.152994360599639094e+02,5.000000000000000000e+02,6.231620878930939398e+02,5.000000000000000000e+02,9.213734816686996965e+01
2.283984422683715820e+01,7.104913882753071448e+02,5.000000000000000000e+02,6.188326369363308004e+02,5.000000000000000000e+02,9.165875133897634441e+01
2.284985065460205078e+01,7.056446933736236815e+02,5.000000000000000000e+02,6.144775961294420767e+02,5.000000000000000000e+02,9.116709724418160476e+01
2.285985779762268066e+01,7.008467758252788826e+02,5.000000000000000000e+02,6.100967306737179570e+02,5.000000000000000000e+02,9.075004515156092566e+01
2.286986494064331055e+01,6.960985187055810002e+02,5.000000000000000000e+02,6.056909494430381073e+02,5.000000000000000000e+02,9.040756926254289283e+01
2.287987232208251953e+01,6.907281950164298223e+02,5.000000000000000000e+02,6.012607500531598816e+02,5.000000000000000000e+02,8.946744496326994067e+01
2.288987898826599121e+01,6.865667031043623183e+02,5.000000000000000000e+02,5.968071647013648544e+02,5.000000000000000000e+02,8.975953840299746389e+01
2.289988660812377930e+01,6.812672366830311148e+02,5.000000000000000000e+02,5.923300629058213644e+02,5.000000000000000000e+02,8.893717377720975037e+01
2.290989351272583008e+01,6.764861600105285788e+02,5.000000000000000000e+02,5.878308082811477107e+02,5.000000000000000000e+02,8.865535172938086816e+01
2.291990041732788086e+01,6.717301145111255209e+02,5.000000000000000000e+02,5.833097040790227084e+02,5.000000000000000000e+02,8.842041043210281259e+01
2.292990756034851074e+01,6.669998455489310345e+02,5.000000000000000000e+02,5.787672688043506923e+02,5.000000000000000000e+02,8.823257674458034217e+01
2.293991470336914062e+01,6.622960973483332054e+02,5.000000000000000000e+02,5.742042414153778509e+02,5.000000000000000000e+02,8.809185593295535455e+01
2.294992208480834961e+01,6.576196128964948002e+02,5.000000000000000000e+02,5.696211483871124983e+02,5.000000000000000000e+02,8.799846450938230191e+01
2.295992898941040039e+01,6.534261957901160258e+02,5.000000000000000000e+02,5.650189581961841441e+02,5.000000000000000000e+02,8.840723759393188175e+01
2.296993660926818848e+01,6.480695866286321234e+02,5.000000000000000000e+02,5.603977664004029293e+02,5.000000000000000000e+02,8.767182022822919407e+01
2.297994327545166016e+01,6.439125590037565416e+02,5.000000000000000000e+02,5.557589928817563987e+02,5.000000000000000000e+02,8.815356612200014297e+01
2.298995018005371094e+01,6.397746658836772440e+02,5.000000000000000000e+02,5.511027395690198318e+02,5.000000000000000000e+02,8.867192631465741215e+01
2.299995756149291992e+01,6.360933097482308085e+02,5.000000000000000000e+02,5.464295503029326255e+02,5.000000000000000000e+02,8.966375944529818298e+01
2.300996494293212891e+01,6.319901188526255282e+02,5.000000000000000000e+02,5.417403071222040580e+02,5.000000000000000000e+02,9.024981173042147020e+01
2.301997184753417969e+01,6.279074566247071516e+02,5.000000000000000000e+02,5.370358989285059579e+02,5.000000000000000000e+02,9.087155769620119372e+01
2.302997899055480957e+01,6.242686795348519126e+02,5.000000000000000000e+02,5.323166580543620512e+02,5.000000000000000000e+02,9.195202148048986146e+01
2.303998589515686035e+01,6.202232959180551006e+02,5.000000000000000000e+02,5.275834810042706522e+02,5.000000000000000000e+02,9.263981491378444844e+01
2.304999279975891113e+01,6.158479717780753617e+02,5.000000000000000000e+02,5.228369306708764270e+02,5.000000000000000000e+02,9.301104110719893470e+01
2.305999994277954102e+01,6.122474537537560764e+02,5.000000000000000000e+02,5.180775721153457880e+02,5.000000000000000000e+02,9.416988163841028836e+01
2.307000708580017090e+01,6.078887171806875358e+02,5.000000000000000000e+02,5.133062002668682453e+02,5.000000000000000000e+02,9.458251691381929049e+01
2.308001422882080078e+01,6.035375624609007446e+02,5.000000000000000000e+02,5.085235003805445331e+02,5.000000000000000000e+02,9.501406208035621148e+01
2.309002113342285156e+01,5.991943218656115278e+02,5.000000000000000000e+02,5.037302751970691475e+02,5.000000000000000000e+02,9.546404666854238030e+01
2.310002827644348145e+01,5.948593274371047528e+02,5.000000000000000000e+02,4.989269877894287788e+02,5.000000000000000000e+02,9.593233964767597399e+01
2.311003541946411133e+01,5.905329109684779496e+02,5.000000000000000000e+02,4.941144466952091534e+02,5.000000000000000000e+02,9.641846427326879621e+01
2.312004256248474121e+01,5.854331886467883805e+02,5.000000000000000000e+02,4.892933492522163874e+02,5.000000000000000000e+02,9.613983939457199313e+01
2.313004970550537109e+01,5.811225591623409628e+02,5.000000000000000000e+02,4.844643955777048632e+02,5.000000000000000000e+02,9.665816358463609959e+01
2.314005661010742188e+01,5.772096235054643785e+02,5.000000000000000000e+02,4.796284037693482674e+02,5.000000000000000000e+02,9.758121973611611111e+01
2.315006399154663086e+01,5.729150626055570683e+02,5.000000000000000000e+02,4.747857333108482862e+02,5.000000000000000000e+02,9.812932929470878207e+01
2.316007089614868164e+01,5.678413972285945874e+02,5.000000000000000000e+02,4.699375535357872309e+02,5.000000000000000000e+02,9.790384369280735655e+01
2.317007803916931152e+01,5.639454358551807900e+02,5.000000000000000000e+02,4.650842283571769826e+02,5.000000000000000000e+02,9.886120749800380736e+01
2.318008494377136230e+01,5.596764677436275406e+02,5.000000000000000000e+02,4.602267015245616335e+02,5.000000000000000000e+02,9.944976621906590708e+01
2.319009232521057129e+01,5.554186128791251349e+02,5.000000000000000000e+02,4.553653404090160848e+02,5.000000000000000000e+02,1.000532724701090501e+02
2.320009946823120117e+01,5.503759167233740754e+02,5.000000000000000000e+02,4.505012091279116930e+02,5.000000000000000000e+02,9.987470759546238241e+01
2.321010637283325195e+01,5.461389559913999392e+02,5.000000000000000000e+02,4.456350266172319721e+02,5.000000000000000000e+02,1.005039293741679671e+02
2.322011375427246094e+01,5.414797696212444862e+02,5.000000000000000000e+02,4.407671656246767498e+02,5.000000000000000000e+02,1.007126039965677364e+02
2.323012065887451172e+01,5.372611397693808613e+02,5.000000000000000000e+02,4.358988124087014171e+02,5.000000000000000000e+02,1.013623273606794442e+02
2.324012780189514160e+01,5.330552172299297808e+02,5.000000000000000000e+02,4.310303430621361258e+02,5.000000000000000000e+02,1.020248741677936550e+02
2.325013494491577148e+01,5.280579631246458803e+02,5.000000000000000000e+02,4.261625991693229025e+02,5.000000000000000000e+02,1.018953639553229777e+02
2.326014208793640137e+01,5.238761423967371229e+02,5.000000000000000000e+02,4.212963077756185726e+02,5.000000000000000000e+02,1.025798346211185503e+02
2.327014899253845215e+01,5.180935562246390873e+02,5.000000000000000000e+02,4.164323131196412078e+02,5.000000000000000000e+02,1.016612431049978795e+02
2.328015613555908203e+01,5.131270805237767263e+02,5.000000000000000000e+02,4.115711130276576455e+02,5.000000000000000000e+02,1.015559674961190808e+02
2.329016351699829102e+01,5.073637395410056570e+02,5.000000000000000000e+02,4.067134384696080929e+02,5.000000000000000000e+02,1.006503010713975641e+02
2.330017018318176270e+01,5.024183309281670518e+02,5.000000000000000000e+02,4.018604838063998841e+02,5.000000000000000000e+02,1.005578471217671677e+02
2.331017780303955078e+01,4.974845335442498708e+02,5.000000000000000000e+02,3.970121725014651020e+02,5.000000000000000000e+02,1.004723610427847689e+02
2.332018470764160156e+01,4.925626833146726540e+02,5.000000000000000000e+02,3.921700466993261784e+02,5.000000000000000000e+02,1.003926366153464755e+02
2.333019161224365234e+01,4.876531155263861592e+02,5.000000000000000000e+02,3.873344937671217281e+02,5.000000000000000000e+02,1.003186217592644311e+02
2.334019923210144043e+01,4.827561648080408077e+02,5.000000000000000000e+02,3.825059035214043206e+02,5.000000000000000000e+02,1.002502612866364871e+02
2.335020637512207031e+01,4.770586765457564979e+02,5.000000000000000000e+02,3.776855865745595224e+02,5.000000000000000000e+02,9.937308997119697551e+01
2.336021304130554199e+01,4.721868293253912725e+02,5.000000000000000000e+02,3.728742772234031690e+02,5.000000000000000000e+02,9.931255210198810346e+01
2.337022042274475098e+01,4.673286008302692380e+02,5.000000000000000000e+02,3.680721383459213030e+02,5.000000000000000000e+02,9.925646248434793506e+01
2.338022708892822266e+01,4.624843228609730659e+02,5.000000000000000000e+02,3.632805921771256976e+02,5.000000000000000000e+02,9.920373068384736825e+01
2.339023470878601074e+01,4.576543264612246276e+02,5.000000000000000000e+02,3.584995758387578348e+02,5.000000000000000000e+02,9.915475062246679272e+01
2.340024113655090332e+01,4.520209376628595237e+02,5.000000000000000000e+02,3.537308497218969592e+02,5.000000000000000000e+02,9.829008794096256452e+01
2.341024875640869141e+01,4.472193702957862342e+02,5.000000000000000000e+02,3.489740131618599435e+02,5.000000000000000000e+02,9.824535713392629077e+01
2.342025637626647949e+01,4.416139464724350319e+02,5.000000000000000000e+02,3.442303702754481947e+02,5.000000000000000000e+02,9.738357619698683720e+01
2.343026256561279297e+01,4.360230001792891699e+02,5.000000000000000000e+02,3.395013309472972196e+02,5.000000000000000000e+02,9.652166923199195026e+01
2.344026970863342285e+01,4.296288560802759093e+02,5.000000000000000000e+02,3.347865015066095111e+02,5.000000000000000000e+02,9.484235457366639821e+01
2.345027685165405273e+01,4.240678506746291987e+02,5.000000000000000000e+02,3.300870668252966880e+02,5.000000000000000000e+02,9.398078384933251073e+01
2.346028399467468262e+01,4.185223068649395373e+02,5.000000000000000000e+02,3.254037595806941567e+02,5.000000000000000000e+02,9.311854728424538052e+01
2.347029161453247070e+01,4.118885228644941208e+02,5.000000000000000000e+02,3.207370895900023697e+02,5.000000000000000000e+02,9.115143327449175104e+01
2.348029828071594238e+01,4.063781415810973385e+02,5.000000000000000000e+02,3.160884534005200521e+02,5.000000000000000000e+02,9.028968818057728640e+01
2.349030542373657227e+01,4.008842625286162047e+02,5.000000000000000000e+02,3.114579147577568392e+02,5.000000000000000000e+02,8.942634777085936548e+01
2.350031232833862305e+01,3.945903306979070067e+02,5.000000000000000000e+02,3.068465335377651968e+02,5.000000000000000000e+02,8.774379716014180985e+01
2.351031994819641113e+01,3.883146744459951378e+02,5.000000000000000000e+02,3.022545985896991283e+02,5.000000000000000000e+02,8.606007585629600953e+01
2.352032661437988281e+01,3.828722372432315524e+02,5.000000000000000000e+02,2.976836003491621341e+02,5.000000000000000000e+02,8.518863689406941830e+01
2.353033375740051270e+01,3.766329686534378425e+02,5.000000000000000000e+02,2.931336076623211397e+02,5.000000000000000000e+02,8.349936099111670273e+01
2.354034090042114258e+01,3.704129399490406058e+02,5.000000000000000000e+02,2.886055608767728131e+02,5.000000000000000000e+02,8.180737907226779271e+01
2.355034780502319336e+01,3.642124710955401952e+02,5.000000000000000000e+02,2.841002872315049217e+02,5.000000000000000000e+02,8.011218386403527347e+01
2.356035542488098145e+01,3.580318809718123703e+02,5.000000000000000000e+02,2.796180772293939754e+02,5.000000000000000000e+02,7.841380374241839490e+01
2.357036256790161133e+01,3.516138214646657616e+02,5.000000000000000000e+02,2.751601817380463899e+02,5.000000000000000000e+02,7.645363972661937169e+01
2.358036923408508301e+01,3.454767139734104830e+02,5.000000000000000000e+02,2.707273111379697639e+02,5.000000000000000000e+02,7.474940283544071917e+01
2.359037613868713379e+01,3.385526948955259741e+02,5.000000000000000000e+02,2.663198591700113411e+02,5.000000000000000000e+02,7.223283572551463294e+01
