5.671615123748779297e+00,7.155205376964206607e+02,5.139020186967147765e+02,7.114991949334737456e+02,5.000000000000000000e+02,1.447194946995437626e+01
5.681622028350830078e+00,7.155205376964206607e+02,5.139020186967147765e+02,7.105900218692538601e+02,5.000000000000000000e+02,1.475046135433565020e+01
5.691630601882934570e+00,7.155205376964206607e+02,5.139020186967147765e+02,7.096767591213307469e+02,5.000000000000000000e+02,1.508031405105633382e+01
5.701637268066406250e+00,7.144970180257159882e+02,5.143013497021242983e+02,7.087597291326956110e+02,5.000000000000000000e+02,1.540925329613429895e+01
5.711643457412719727e+00,7.144970180257159882e+02,5.143013497021242983e+02,7.078387982779927370e+02,5.000000000000000000e+02,1.577531278648454105e+01
5.722635030746459961e+00,7.144970180257159882e+02,5.143013497021242983e+02,7.068226256620444019e+02,5.000000000000000000e+02,1.623036972635039987e+01
5.732658624649047852e+00,7.134728869933810529e+02,5.146991101788062224e+02,7.058917852952733938e+02,5.000000000000000000e+02,1.653895229468104944e+01
5.742665529251098633e+00,7.124481470092962354e+02,5.150952991907920477e+02,7.049585347911718145e+02,5.000000000000000000e+02,1.685118241659634108e+01
5.752673625946044922e+00,7.124481470092962354e+02,5.150952991907920477e+02,7.040212121347485663e+02,5.000000000000000000e+02,1.728818350895763700e+01
5.762679815292358398e+00,7.114228004847725515e+02,5.154899158058110515e+02,7.030801045446871740e+02,5.000000000000000000e+02,1.759369396175323175e+01
5.772686958312988281e+00,7.114228004847725515e+02,5.154899158058110515e+02,7.021349401028273860e+02,5.000000000000000000e+02,1.806105872161489856e+01
5.783678293228149414e+00,7.103968498325500605e+02,5.158829590952914259e+02,7.010922439991746842e+02,5.000000000000000000e+02,1.840771792855332833e+01
5.793701887130737305e+00,7.103968498325500605e+02,5.158829590952914259e+02,7.001371732951733975e+02,5.000000000000000000e+02,1.890844658543630530e+01
5.804710149765014648e+00,7.093702974667899070e+02,5.162744281343648254e+02,6.990836833779633253e+02,5.000000000000000000e+02,1.925282941577810902e+01
5.814716815948486328e+00,7.093702974667899070e+02,5.162744281343648254e+02,6.981218668383062322e+02,5.000000000000000000e+02,1.978343253089349574e+01
5.824723720550537109e+00,7.083431458030684098e+02,5.166643220018668217e+02,6.971560440868911428e+02,5.000000000000000000e+02,2.007114527350143618e+01
5.834732294082641602e+00,7.083431458030684098e+02,5.166643220018668217e+02,6.961860730950086236e+02,5.000000000000000000e+02,2.062750698972017460e+01
5.844737768173217773e+00,7.073153972583729683e+02,5.170526397803394048e+02,6.952124141128907695e+02,5.000000000000000000e+02,2.091111485545044246e+01
5.854745149612426758e+00,7.073153972583729683e+02,5.170526397803394048e+02,6.942345779985464560e+02,5.000000000000000000e+02,2.149186720567252706e+01
5.864753723144531250e+00,7.062870542510954692e+02,5.174393805560334840e+02,6.932526302513713290e+02,5.000000000000000000e+02,2.177218875498610728e+01
5.875743627548217773e+00,7.062870542510954692e+02,5.174393805560334840e+02,6.921697983778112757e+02,5.000000000000000000e+02,2.243722147615287810e+01
5.885767221450805664e+00,7.052581192010256927e+02,5.178245434189102525e+02,6.911779710439129758e+02,5.000000000000000000e+02,2.271486121944973391e+01
5.896067142486572266e+00,7.042285945293476743e+02,5.182081274626445975e+02,6.901546191346808428e+02,5.000000000000000000e+02,2.301331547399460931e+01
5.906116962432861328e+00,7.031984826586324289e+02,5.185901317846260099e+02,6.891520279786457195e+02,5.000000000000000000e+02,2.330012636975779827e+01
5.916485786437988281e+00,7.021677860128324937e+02,5.189705554859619951e+02,6.881133779479609984e+02,5.000000000000000000e+02,2.360949727334082127e+01
5.926733493804931641e+00,7.011365070172764717e+02,5.193493976714780729e+02,6.870826326996183298e+02,5.000000000000000000e+02,2.391465186001109799e+01
5.936990976333618164e+00,7.001046480986640290e+02,5.197266574497220972e+02,6.860466935626966460e+02,5.000000000000000000e+02,2.422327599384530572e+01
5.947081327438354492e+00,6.980392002058824801e+02,5.204764262372059420e+02,6.850235215430643620e+02,5.000000000000000000e+02,2.426297431275635574e+01
5.957628011703491211e+00,6.970056160919116337e+02,5.208489334821672401e+02,6.839497159448362709e+02,5.000000000000000000e+02,2.459948283997524499e+01
5.967633485794067383e+00,6.959714617752692902e+02,5.212198547913039874e+02,6.829268917007162827e+02,5.000000000000000000e+02,2.490869418082671416e+01
5.977849483489990234e+00,6.949367396894210742e+02,5.215891892918025405e+02,6.818784041872434045e+02,5.000000000000000000e+02,2.523119538120846173e+01
5.988112449645996094e+00,6.928656019506389612e+02,5.223230943943024158e+02,6.808208806214893229e+02,5.000000000000000000e+02,2.536524896849640953e+01
5.998120069503784180e+00,6.907922223699033566e+02,5.230506418818722523e+02,6.797855985330958219e+02,5.000000000000000000e+02,2.554364616595099591e+01
6.008126735687255859e+00,6.887166204626516901e+02,5.237718249065583223e+02,6.787463957748635721e+02,5.000000000000000000e+02,2.577799526171587630e+01
6.018133878707885742e+00,6.876779922408816219e+02,5.241300276217125429e+02,6.777031231096768806e+02,5.000000000000000000e+02,2.611046240895154114e+01
6.028140783309936523e+00,6.855990934810097315e+02,5.248416512432177115e+02,6.766558541051492739e+02,5.000000000000000000e+02,2.640244623180967665e+01
6.038148403167724609e+00,6.835180212743290440e+02,5.255468935441770100e+02,6.756044879200391051e+02,5.000000000000000000e+02,2.674449064586896441e+01
6.048155784606933594e+00,6.814347952086833402e+02,5.262457478865810572e+02,6.745491238188014904e+02,5.000000000000000000e+02,2.713395939805710455e+01
6.058162212371826172e+00,6.793494348921904020e+02,5.269382076925462570e+02,6.734898374226335136e+02,5.000000000000000000e+02,2.756813225795312761e+01
6.068169832229614258e+00,6.772619599530555661e+02,5.276242664443780086e+02,6.724264010190140652e+02,5.000000000000000000e+02,2.804429936358862818e+01
6.078176259994506836e+00,6.751723900393876647e+02,5.283039176846291411e+02,6.713590676530671999e+02,5.000000000000000000e+02,2.855964257339848089e+01
6.088183403015136719e+00,6.730807448190143987e+02,5.289771550161640334e+02,6.702876339730219115e+02,5.000000000000000000e+02,2.911145789940450967e+01
6.098191022872924805e+00,6.709870439792978232e+02,5.296439721022163667e+02,6.692121247071694370e+02,5.000000000000000000e+02,2.969706080438862017e+01
6.108198404312133789e+00,6.688913072269473332e+02,5.303043626664496060e+02,6.681326166139594989e+02,5.000000000000000000e+02,3.031385835003423779e+01
6.118204832077026367e+00,6.657439279177726803e+02,5.312828852037764591e+02,6.670491877168655037e+02,5.000000000000000000e+02,3.131010395728164752e+01
6.128211736679077148e+00,6.636431877259909697e+02,5.319271824015925176e+02,6.659616836814375347e+02,5.000000000000000000e+02,3.201125426471104873e+01
6.138219118118286133e+00,6.615404807447467874e+02,5.325650315871448583e+02,6.648701043125763590e+02,5.000000000000000000e+02,3.273480831431869831e+01
6.148226022720336914e+00,6.583827758415159224e+02,5.335097022260385984e+02,6.637745541313278181e+02,5.000000000000000000e+02,3.394070441820945661e+01
6.158233165740966797e+00,6.552207570704750879e+02,5.344398313372175835e+02,6.626749555897440587e+02,5.000000000000000000e+02,3.523729640736738133e+01
6.168240785598754883e+00,6.531103810284987503e+02,5.350518290446752872e+02,6.615712827910290343e+02,5.000000000000000000e+02,3.605852989255566143e+01
6.178247451782226562e+00,6.509981373358483552e+02,5.356573493295045409e+02,6.604636946349546633e+02,5.000000000000000000e+02,3.689232082953012792e+01
6.188255310058593750e+00,6.478263134468367070e+02,5.365534721385949979e+02,6.593519544440380287e+02,5.000000000000000000e+02,3.832749307981685405e+01
6.198261499404907227e+00,6.457094876459291299e+02,5.371427740655331036e+02,6.582363814177242602e+02,5.000000000000000000e+02,3.919832563838764372e+01
6.208269119262695312e+00,6.435908638543742200e+02,5.377255788890720396e+02,6.571166313597384487e+02,5.000000000000000000e+02,4.007699700732035808e+01
6.218276262283325195e+00,6.404096005607417510e+02,5.385875920725331980e+02,6.559929184417269425e+02,5.000000000000000000e+02,4.161540649970945083e+01
6.228282928466796875e+00,6.382865690722888985e+02,5.391541302720577278e+02,6.548652446931844224e+02,5.000000000000000000e+02,4.251938855045005283e+01
6.238290071487426758e+00,6.340353417244998582e+02,5.402676532948155455e+02,6.537335042208936784e+02,5.000000000000000000e+02,4.482746376503811803e+01
6.248297452926635742e+00,6.308424811749000582e+02,5.410856657535753129e+02,6.525977252605092644e+02,5.000000000000000000e+02,4.649002662549190035e+01
6.258304595947265625e+00,6.276458900013382163e+02,5.418889762421058549e+02,6.514579637570791419e+02,5.000000000000000000e+02,4.818403456706956689e+01
6.268311738967895508e+00,6.233780822619198716e+02,5.429371578027933083e+02,6.503141946512660070e+02,5.000000000000000000e+02,5.068681949810483900e+01
6.278319120407104492e+00,6.191039233416287288e+02,5.439591328557653469e+02,6.491663926277227574e+02,5.000000000000000000e+02,5.325558581978209105e+01
6.288326025009155273e+00,6.148235741601316704e+02,5.449548629242385687e+02,6.480146420707050083e+02,5.000000000000000000e+02,5.588010996393413166e+01
6.298332929611206055e+00,6.116093468499390156e+02,5.456844146155449380e+02,6.468588907162140913e+02,5.000000000000000000e+02,5.770265229212142799e+01
6.308339834213256836e+00,6.080514043728576326e+02,5.475306544275415490e+02,6.456991410239686502e+02,5.000000000000000000e+02,6.063427401446959664e+01
6.318346738815307617e+00,6.044919428086075186e+02,5.493626005639689538e+02,6.445353955824332388e+02,5.000000000000000000e+02,6.356213058486600431e+01
6.328353881835937500e+00,6.001925894051314572e+02,5.502727806542920916e+02,6.433676292401397632e+02,5.000000000000000000e+02,6.626791485680773519e+01
6.338361263275146484e+00,5.958877321757237269e+02,5.511565632741821901e+02,6.421958445600773757e+02,5.000000000000000000e+02,6.900315383101944633e+01
6.348368406295776367e+00,5.923186559563187075e+02,5.529345833103659515e+02,6.410201003553356713e+02,5.000000000000000000e+02,7.192983245352802157e+01
6.358375549316406250e+00,5.890835623507076662e+02,5.535651958973094224e+02,6.398403718673268941e+02,5.000000000000000000e+02,7.379352223483780904e+01
6.368382692337036133e+00,5.847656550747946085e+02,5.543828414448553303e+02,6.386566623391754547e+02,5.000000000000000000e+02,7.656196253744951719e+01
6.378389835357666016e+00,5.815239766703527948e+02,5.549786803442673317e+02,6.374689751470361898e+02,5.000000000000000000e+02,7.843786169289187171e+01
6.388397455215454102e+00,5.793613492268503933e+02,5.553676157799002340e+02,6.362772569238933329e+02,5.000000000000000000e+02,7.940398872933883467e+01
6.398403882980346680e+00,5.761151961894252054e+02,5.559385740353732217e+02,6.350817104778357134e+02,5.000000000000000000e+02,8.127837272261453450e+01
6.408411264419555664e+00,5.728664500175391368e+02,5.564945876885619782e+02,6.338820833586214576e+02,5.000000000000000000e+02,8.315374886386071296e+01
6.418418169021606445e+00,5.696151795126061188e+02,5.570356449643006727e+02,6.326785506793893319e+02,5.000000000000000000e+02,8.502972174136066030e+01
6.428425312042236328e+00,5.652763444483426838e+02,5.577337694302232194e+02,6.314710306096997101e+02,5.000000000000000000e+02,8.783464355607489438e+01
6.438432455062866211e+00,5.609333074502293357e+02,5.584052581626842766e+02,6.302595559662637470e+02,5.000000000000000000e+02,9.064934039669986987e+01
6.448439359664916992e+00,5.565862320311547364e+02,5.590500858805121425e+02,6.290441600806468614e+02,5.000000000000000000e+02,9.347226315715928990e+01
6.458446741104125977e+00,5.522352818560509604e+02,5.596682283063078103e+02,6.278247604058223033e+02,5.000000000000000000e+02,9.630195603745551125e+01
6.468453645706176758e+00,5.489696249532116781e+02,5.601143088649682795e+02,6.266014777522357235e+02,5.000000000000000000e+02,9.818571535270362460e+01
6.478460788726806641e+00,5.446122882091103747e+02,5.606856966346188074e+02,6.253742295705217202e+02,5.000000000000000000e+02,1.010210124107506147e+02
6.488467693328857422e+00,5.413420297114495270e+02,5.610966859658105932e+02,6.241430792246983401e+02,5.000000000000000000e+02,1.029019865527403681e+02
6.498475074768066406e+00,5.391608215951182501e+02,5.613623161330224320e+02,6.229079436042172802e+02,5.000000000000000000e+02,1.038215502004083248e+02
6.508482217788696289e+00,5.369788088021000476e+02,5.616212531979360847e+02,6.216689160174777271e+02,5.000000000000000000e+02,1.047358253217890791e+02
6.518488883972167969e+00,5.347960118703300623e+02,5.618734947233374442e+02,6.204260317170698045e+02,5.000000000000000000e+02,1.056448278347402550e+02
6.528496503829956055e+00,5.326124513451243274e+02,5.621190383350328830e+02,6.191791182023746387e+02,5.000000000000000000e+02,1.065484055931549108e+02
6.538503408432006836e+00,5.315203911573647702e+02,5.622392976985436235e+02,6.179283888771548163e+02,5.000000000000000000e+02,1.064897753211601952e+02
6.548510313034057617e+00,5.293357237801421888e+02,5.624747901259815990e+02,6.166737605083503695e+02,5.000000000000000000e+02,1.073826432009535239e+02
6.558517694473266602e+00,5.271503442037945888e+02,5.627035789800925158e+02,6.154151789249905278e+02,5.000000000000000000e+02,1.082701245278342554e+02
6.568524360656738281e+00,5.260573937687006492e+02,5.628154588917325327e+02,6.141528002278241729e+02,5.000000000000000000e+02,1.081969616716528861e+02
6.578531980514526367e+00,5.238709844637548940e+02,5.630341883678615886e+02,6.128864199216916404e+02,5.000000000000000000e+02,1.090736295030158090e+02
6.588538885116577148e+00,5.216839143958917475e+02,5.632462090053941210e+02,6.116162553899222303e+02,5.000000000000000000e+02,1.099450267643815380e+02
6.598546028137207031e+00,5.205901380086091876e+02,5.633497028835888614e+02,6.103421923422653208e+02,5.000000000000000000e+02,1.098572533451958719e+02
6.608553409576416016e+00,5.184021153961418804e+02,5.635516565411799093e+02,6.090642371332556877e+02,5.000000000000000000e+02,1.107178096197867347e+02
6.618560314178466797e+00,5.173078743195864035e+02,5.636501158453597782e+02,6.077824880204750571e+02,5.000000000000000000e+02,1.106209427344241618e+02
6.628567457199096680e+00,5.151189455000994712e+02,5.638419982460675328e+02,6.064968604582861644e+02,5.000000000000000000e+02,1.114707319530848366e+02
6.638574361801147461e+00,5.140242629079292556e+02,5.639354208910776833e+02,6.052074227886078006e+02,5.000000000000000000e+02,1.113647461737539146e+02
6.648581743240356445e+00,5.129294382952194837e+02,5.640271642047648584e+02,6.039140899447215816e+02,5.000000000000000000e+02,1.112550429952960229e+02
6.658588647842407227e+00,5.118344742381987089e+02,5.641172279712482123e+02,6.026169925644019258e+02,5.000000000000000000e+02,1.111417318398648888e+02
6.668595790863037109e+00,5.096441380977689732e+02,5.642923160188415750e+02,6.013160456131654428e+02,5.000000000000000000e+02,1.119698197130726669e+02
6.678602695465087891e+00,5.085487711684331771e+02,5.643773398879520755e+02,6.000113187748229393e+02,5.000000000000000000e+02,1.118473938261416123e+02
6.688609838485717773e+00,5.074532751029187239e+02,5.644606833858615573e+02,5.987027577271210248e+02,5.000000000000000000e+02,1.117212951131380549e+02
6.698617219924926758e+00,5.052619058748847465e+02,5.646223284875713944e+02,5.973903702030925160e+02,5.000000000000000000e+02,1.125331030347489900e+02
6.708623886108398438e+00,5.030700510396682148e+02,5.647772498025049117e+02,5.960742897007824013e+02,5.000000000000000000e+02,1.133396686994876035e+02
6.718631029129028320e+00,5.008777312278425597e+02,5.649254458724842607e+02,5.947543678881170308e+02,5.000000000000000000e+02,1.141408622377896336e+02
6.728638172149658203e+00,4.997814034039571425e+02,5.649970215022433422e+02,5.934306758635036658e+02,5.000000000000000000e+02,1.139947324939422941e+02
