1.121548032760620117e+01,7.669979857902515050e+02,8.628048086509118093e+02,7.591929973811086256e+02,8.488319130083618802e+02,1.600498849435529891e+01
1.122548770904541016e+01,7.660022996106733899e+02,8.632692080479814649e+02,7.588893796070562985e+02,8.486711902201834619e+02,1.623871163234831627e+01
1.123549461364746094e+01,7.660022996106733899e+02,8.632692080479814649e+02,7.585850705932086839e+02,8.485001737550157941e+02,1.652693741273066053e+01
1.124550151824951172e+01,7.650059022230950632e+02,8.637320795357913994e+02,7.582800551745688153e+02,8.483188669525031855e+02,1.681678151900069551e+01
1.125550889968872070e+01,7.650059022230950632e+02,8.637320795357913994e+02,7.579743180534028397e+02,8.481272714516319411e+02,1.711587600092132533e+01
1.126551604270935059e+01,7.650059022230950632e+02,8.637320795357913994e+02,7.576678803452441571e+02,8.479254118528557456e+02,1.742691333307711687e+01
1.127552342414855957e+01,7.640087959721347488e+02,8.641934220251605439e+02,7.573607267392446829e+02,8.477132900714470907e+02,1.777052542096340915e+01
1.128553056716918945e+01,7.640087959721347488e+02,8.641934220251605439e+02,7.570528711635977288e+02,8.474909280068822000e+02,1.809304276158779956e+01
1.129553747177124023e+01,7.630109832040802758e+02,8.646532344305053357e+02,7.567443129637554193e+02,8.472583384409900873e+02,1.848928236538743874e+01
1.130554461479187012e+01,7.630109832040802758e+02,8.646532344305053357e+02,7.564350367333710210e+02,8.470155225977836153e+02,1.882370714497453434e+01
1.131555128097534180e+01,7.620124662668815745e+02,8.651115156698431292e+02,7.561250639019340269e+02,8.467625107604612822e+02,1.927037850617649895e+01
1.132555890083312988e+01,7.620124662668815745e+02,8.651115156698431292e+02,7.558143494067676329e+02,8.464992788504273449e+02,1.961713567352903098e+01
1.133556604385375977e+01,7.626740643016091781e+02,8.657857608954850548e+02,7.555029369137996582e+02,8.462258768414342285e+02,2.083300583737506528e+01
1.134574103355407715e+01,7.616755473644104768e+02,8.662440421348223936e+02,7.551855696607137816e+02,8.459374628805306884e+02,2.131846550775431481e+01
1.135608482360839844e+01,7.616755473644104768e+02,8.662440421348223936e+02,7.548621805462746579e+02,8.456335028157029683e+02,2.170751709485546144e+01
1.136619758605957031e+01,7.606763286076743498e+02,8.667007911297728242e+02,7.545452758934518442e+02,8.453258571300432322e+02,2.223685253981262733e+01
1.137652635574340820e+01,7.606763286076743498e+02,8.667007911297728242e+02,7.542208478321447274e+02,8.450009649990549860e+02,2.263969271316678800e+01
1.138660264015197754e+01,7.596764103826592418e+02,8.671560068055609918e+02,7.539036150361812361e+02,8.446736341561854715e+02,2.321168339560288274e+01
1.139761066436767578e+01,7.596764103826592418e+02,8.671560068055609918e+02,7.535562172722511605e+02,8.443043351722129728e+02,2.365704250634573924e+01
1.140761804580688477e+01,7.586757950422687600e+02,8.676096880910213258e+02,7.532396447440067959e+02,8.439580201090705032e+02,2.426835652436586699e+01
1.141762566566467285e+01,7.586757950422687600e+02,8.676096880910213258e+02,7.529223461858168776e+02,8.436016303105628822e+02,2.468783125618041652e+01
1.142763090133666992e+01,7.586757950422687600e+02,8.676096880910213258e+02,7.526044043018112006e+02,8.432352777945654907e+02,2.511918913546545795e+01
1.143763828277587891e+01,7.576744849410481493e+02,8.680618339185969035e+02,7.522856744903969002e+02,8.428588126866793573e+02,2.577269014459947272e+01
1.144764780998229980e+01,7.576744849410481493e+02,8.680618339185969035e+02,7.519661556138339620e+02,8.424722444221046089e+02,2.621854523628117661e+01
1.145765542984008789e+01,7.576744849410481493e+02,8.680618339185969035e+02,7.516459763552741151e+02,8.420757453092437572e+02,2.667620132218799611e+01
1.146864390373229980e+01,7.566724824351761072e+02,8.685124432243460433e+02,7.512935846091402254e+02,8.416288822335898203e+02,2.741638913800727551e+01
1.147866797447204590e+01,7.566724824351761072e+02,8.685124432243460433e+02,7.509713606839402473e+02,8.412107546808645111e+02,2.789058956973992309e+01
1.148867559432983398e+01,7.556697898824613731e+02,8.689615149479404863e+02,7.506489417090190273e+02,8.407833531497635704e+02,2.862197964336143485e+01
1.149868130683898926e+01,7.556697898824613731e+02,8.689615149479404863e+02,7.503258604576224116e+02,8.403461010554384529e+02,2.911012699966899930e+01
1.150967335700988770e+01,7.556697898824613731e+02,8.689615149479404863e+02,7.499700957142583775e+02,8.398543186496951876e+02,2.965999645913047189e+01
1.151969623565673828e+01,7.546664096423371575e+02,8.694090480326717625e+02,7.496449361434501952e+02,8.393954878624865614e+02,3.043072444404424104e+01
1.153070640563964844e+01,7.546664096423371575e+02,8.694090480326717625e+02,7.492869077846066830e+02,8.388800384394553475e+02,3.099934623471962070e+01
1.154071211814880371e+01,7.546664096423371575e+02,8.694090480326717625e+02,7.489607794831258616e+02,8.384012615659705716e+02,3.152835290779140820e+01
1.155071926116943359e+01,7.536623440758532979e+02,8.698550414254509633e+02,7.486338773274644609e+02,8.379125759997857585e+02,3.233584041446069079e+01
1.156072664260864258e+01,7.536623440758532979e+02,8.698550414254509633e+02,7.483062394276291798e+02,8.374140561129763682e+02,3.288016704712615024e+01
1.157171726226806641e+01,7.536623440758532979e+02,8.698550414254509633e+02,7.479455711446275927e+02,8.368552605870286243e+02,3.349129779705619114e+01
1.158174061775207520e+01,7.526575955456733027e+02,8.702994940768130618e+02,7.476158776802271859e+02,8.363353552245368974e+02,3.433630217439632304e+01
1.159174966812133789e+01,7.526575955456733027e+02,8.702994940768130618e+02,7.472859240167765620e+02,8.358064180440035216e+02,3.490884055965680233e+01
1.160175585746765137e+01,7.526575955456733027e+02,8.702994940768130618e+02,7.469553341317788409e+02,8.352678890042270723e+02,3.549266317415504801e+01
1.161274623870849609e+01,7.526575955456733027e+02,8.702994940768130618e+02,7.465913854922912378e+02,8.346651887061372008e+02,3.614695870557206803e+01
1.162275433540344238e+01,7.516521664160677574e+02,8.707424049409173676e+02,7.462591974476658834e+02,8.341061754044067129e+02,3.703103332268816672e+01
1.163276147842407227e+01,7.516521664160677574e+02,8.707424049409173676e+02,7.459263084798418504e+02,8.335375335565070145e+02,3.764289977985698954e+01
1.164278459548950195e+01,7.516521664160677574e+02,8.707424049409173676e+02,7.455921532023887721e+02,8.329583000581839087e+02,3.826698762562016043e+01
1.165287137031555176e+01,7.506460590529080719e+02,8.711837729755520741e+02,7.452551324952517007e+02,8.323656246991422449e+02,3.919069691596953930e+01
1.166329407691955566e+01,7.506460590529080719e+02,8.711837729755520741e+02,7.449061037210249197e+02,8.317429448656828299e+02,3.985631705519547552e+01
1.167335510253906250e+01,7.506460590529080719e+02,8.711837729755520741e+02,7.445684303113447413e+02,8.311319978243222977e+02,4.051027355973968014e+01
1.168337726593017578e+01,7.506460590529080719e+02,8.711837729755520741e+02,7.442313218641496633e+02,8.305137880916336144e+02,4.117276434317953715e+01
1.169391202926635742e+01,7.489687379998599681e+02,8.709293499407399395e+02,7.438761752707429196e+02,8.298536296125867011e+02,4.139020410225894864e+01
1.170391917228698730e+01,7.489687379998599681e+02,8.709293499407399395e+02,7.435380593462389243e+02,8.292167523519582346e+02,4.206462965773658880e+01
1.171392655372619629e+01,7.482992659264289159e+02,8.702340749644235984e+02,7.431991977426688436e+02,8.285703513849193769e+02,4.197471331633293801e+01
1.172393298149108887e+01,7.476308611787018208e+02,8.695377738492359185e+02,7.428596302923859866e+02,8.279145271067716294e+02,4.189581498854746400e+01
1.173394036293029785e+01,7.476308611787018208e+02,8.695377738492359185e+02,7.425192916595951829e+02,8.272491771101651921e+02,4.259640310059528190e+01
1.174394726753234863e+01,7.459533983373089541e+02,8.692725376084799791e+02,7.421782298337932389e+02,8.265744186494254109e+02,4.286468546334513974e+01
1.175395441055297852e+01,7.452864713288608982e+02,8.685726391101859463e+02,7.418364198583694815e+02,8.258902268763063148e+02,4.282162034827591413e+01
1.176396203041076660e+01,7.446206187355130623e+02,8.678717183825397115e+02,7.414938529075616316e+02,8.251966077461049736e+02,4.278950493257418231e+01
1.177396869659423828e+01,7.432921430588501153e+02,8.664668168389289349e+02,7.411505774012495067e+02,8.244936845595634622e+02,4.202773056931490459e+01
1.178397583961486816e+01,7.426295231015658374e+02,8.657628393288337065e+02,7.408065437212636652e+02,8.237813812000151756e+02,4.202101950741735692e+01
1.179398345947265625e+01,7.409532754249588606e+02,8.654790642665047926e+02,7.404617511660547962e+02,8.230597202513881712e+02,4.242219163091295542e+01
1.180399012565612793e+01,7.396321575668882815e+02,8.640629227324679960e+02,7.401162484811380864e+02,8.223288296693389157e+02,4.173690055352910377e+01
1.181399726867675781e+01,7.383153905872468385e+02,8.626427347305957483e+02,7.397699857374909698e+02,8.215886299827975563e+02,4.107986567278793189e+01
1.182400417327880859e+01,7.370029868799463202e+02,8.612185136282382700e+02,7.394229870695135105e+02,8.208391983286312552e+02,4.045176763730582081e+01
1.183401179313659668e+01,7.356949587978306226e+02,8.597902728307069538e+02,7.390752187689139419e+02,8.200804874030959581e+02,3.985339654507523477e+01
1.184401845932006836e+01,7.343913186525579704e+02,8.583580257811481715e+02,7.387267382752347658e+02,8.193126490518711762e+02,3.928533196036220687e+01
1.185402560234069824e+01,7.330920787144859787e+02,8.569217859604164005e+02,7.383774952439514436e+02,8.185355993667153598e+02,3.874835414693610147e+01
1.186403274536132812e+01,7.307731201802214400e+02,8.558793273636299546e+02,7.380275056851211275e+02,8.177494001299398860e+02,3.881388230904244807e+01
1.187403988838195801e+01,7.288373592737784747e+02,8.537068501310652664e+02,7.376767690233330086e+02,8.169540769634314756e+02,3.780081348637965277e+01
1.188404726982116699e+01,7.275524150794883553e+02,8.522535928924146447e+02,7.373252763027616083e+02,8.161496364242927939e+02,3.740326842859318646e+01
1.189405393600463867e+01,7.256333736389967726e+02,8.500663326055255311e+02,7.369730605028274795e+02,8.153361818599967137e+02,3.653452981737811456e+01
1.190406131744384766e+01,7.237244181293242491e+02,8.478702641924253385e+02,7.366200707045004492e+02,8.145136232275201564e+02,3.576259710649156887e+01
1.191406822204589844e+01,7.218255889780173220e+02,8.456654341610910706e+02,7.362663483645414999e+02,8.136820846372575033e+02,3.509230939142066319e+01
1.192407512664794922e+01,7.205653484989625213e+02,8.441907029587757734e+02,7.359118761188565259e+02,8.128415537639566537e+02,3.490394054010517522e+01
1.193408250808715820e+01,7.186834858677383409e+02,8.419713740849656460e+02,7.355566364630244607e+02,8.119920167720637210e+02,3.440152723217168784e+01
1.194408941268920898e+01,7.168118563509177648e+02,8.397434085186491757e+02,7.352006626930681250e+02,8.111335816805399190e+02,3.400985725338620114e+01
1.195409655570983887e+01,7.149504995855636480e+02,8.375068534433162313e+02,7.348439288375053593e+02,8.102662147139027411e+02,3.373130483376580457e+01
1.196410393714904785e+01,7.137153216348779097e+02,8.360110681598380324e+02,7.344864342905677859e+02,8.093899426999521438e+02,3.376571399669115436e+01
1.197411084175109863e+01,7.118711736130640020e+02,8.337603025819589675e+02,7.341282040809162481e+02,8.085048562485767434e+02,3.366322882234045011e+01
1.198411822319030762e+01,7.100374029756860637e+02,8.315010742043004939e+02,7.337692035218990441e+02,8.076108988725586642e+02,3.367400829343903013e+01
1.199412488937377930e+01,7.082140485580387121e+02,8.292334308724311995e+02,7.334094748610740453e+02,8.067082054344182325e+02,3.379637980057910340e+01
1.200413203239440918e+01,7.059582040195830359e+02,8.280528339144811980e+02,7.330489747296151108e+02,8.057966969663314103e+02,3.506059739249075591e+01
1.201413917541503906e+01,7.041507613432981998e+02,8.257664549235191771e+02,7.326877197126755163e+02,8.048764447258763539e+02,3.536595140856803710e+01
1.202414631843566895e+01,7.023538595530756083e+02,8.234717824251740694e+02,7.323257092743069734e+02,8.039474773595420629e+02,3.577024271664843269e+01
1.203415322303771973e+01,7.011617998756255474e+02,8.219374172464342791e+02,7.319629515331400853e+02,8.030098461500510894e+02,3.615195556312066572e+01
1.204416036605834961e+01,6.993825506837736157e+02,8.196290303136040620e+02,7.315994286729828673e+02,8.020635354504710222e+02,3.669432976848533201e+01
1.205416774749755859e+01,6.982022943871977532e+02,8.180855673724472581e+02,7.312351401119871070e+02,8.011085738670830096e+02,3.714010238487387738e+01
1.206417465209960938e+01,6.964408024618538775e+02,8.157636018009288819e+02,7.308701113889394492e+02,8.001450593757640490e+02,3.780629816159429879e+01
1.207418179512023926e+01,6.952724189772525278e+02,8.142111318948620919e+02,7.305043159177980669e+02,7.991729530189079469e+02,3.830709315432868323e+01
1.208418869972229004e+01,6.935287879419457795e+02,8.118757242792451052e+02,7.301377706091539039e+02,7.981923309077102431e+02,3.908264149322700831e+01
1.209419584274291992e+01,6.923723460019757567e+02,8.103143387356301446e+02,7.297704574801464332e+02,7.972031762936047699e+02,3.962980346550886424e+01
1.210420346260070801e+01,6.906466784295294019e+02,8.079656264612603991e+02,7.294023671842812746e+02,7.962054948659548472e+02,4.050066796972742367e+01
1.211421036720275879e+01,6.895022460643599516e+02,8.063954171319398938e+02,7.290335430839936635e+02,7.951994361209070803e+02,4.108617084681789322e+01
1.212421727180480957e+01,6.877946434708590004e+02,8.040335383668389113e+02,7.286639583903806852e+02,7.941849595885696544e+02,4.203921271792341230e+01
1.213422417640686035e+01,6.866622880041708186e+02,8.024545976227341271e+02,7.282936125980401130e+02,7.931620959848553412e+02,4.265580586661194928e+01
1.214423155784606934e+01,6.849728508429882368e+02,8.000796913094698084e+02,7.279224875026852715e+02,7.921308268705965929e+02,4.367900794509388618e+01
1.215423893928527832e+01,6.838526388880131890e+02,7.984921120351459649e+02,7.275506002336737765e+02,7.910912318697611454e+02,4.432025330466008484e+01
1.216424608230590820e+01,6.821814665439021610e+02,7.961043178826598705e+02,7.271779591812880881e+02,7.900433673092679783e+02,4.540285752592478730e+01
1.217425322532653809e+01,6.810734639995033604e+02,7.945081934708621247e+02,7.268045550006551139e+02,7.889872399602991209e+02,4.606314808848197373e+01
1.218425989151000977e+01,6.794206547827503755e+02,7.921076519462503711e+02,7.264304050478249337e+02,7.879229323522314417e+02,4.719564066802403346e+01
1.219426703453063965e+01,6.777789101822041857e+02,7.896995297348698841e+02,7.260554731766378609e+02,7.868503748452187665e+02,4.836056470039143562e+01
1.220427393913269043e+01,6.761482649664629889e+02,7.872838778355376235e+02,7.256797856725694373e+02,7.857696757745090963e+02,4.955466023837793443e+01
1.221428108215332031e+01,6.750673515441544623e+02,7.856692853328283945e+02,7.253033241514101519e+02,7.846808157873858818e+02,5.024569649073651334e+01
1.222428870201110840e+01,6.734552819278709421e+02,7.832411977169003876e+02,7.249260790824876040e+02,7.835838003898004445e+02,5.147193736710492828e+01
1.223429536819458008e+01,6.718544032614830712e+02,7.808057171865179953e+02,7.245481039682601931e+02,7.824788194589818886e+02,5.272025574093441236e+01
1.224430298805236816e+01,6.707933847636800238e+02,7.791779817892092979e+02,7.241693262901128492e+02,7.813656950400331880e+02,5.342075648192383142e+01
1.225430941581726074e+01,6.692112329034138156e+02,7.767302944297978229e+02,7.237898268198603091e+02,7.802446989165244986e+02,5.469162598417324972e+01
1.226431655883789062e+01,6.676403618728178344e+02,7.742753520427747844e+02,7.234095328074176905e+02,7.791156509835992665e+02,5.597882564478433665e+01
1.227432394027709961e+01,6.665993980850034859e+02,7.726347188818303948e+02,7.230284617993058873e+02,7.779786370691713273e+02,5.668153749913452089e+01
